"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00-04",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","00-04",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE","00-04",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00-04",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00-04",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","00-04",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","00-04",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00-04",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00-04",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-03-13,2022-03-06,"-7 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00-04",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00-04",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-03-13,2022-03-05,"-8 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00-04",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00-04",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00-04",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00-04",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00-04",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00-04",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00-04",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00-04",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-03-13,2022-02-28,"-13 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00-04",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00-04",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00-04",2022-03-13,2022-02-27,"-14 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-03-13,2022-02-26,"-15 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00-04",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00-04",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00-04",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-03-13,2022-02-25,"-16 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00-04",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00-04",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00-04",2022-03-13,2022-02-24,"-17 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00-04",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00-04",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00-04",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00-04",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00-04",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-03-13,2022-02-22,"-19 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00-04",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00-04",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00-04",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00-04",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00-04",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00-04",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00-04",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00-04",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00-04",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00-04",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00-04",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00-04",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","00-04",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","00-04",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00-04",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00-04",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00-04",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00-04",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00-04",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00-04",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00-04",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00-04",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00-04",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00-04",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00-04",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00-04",2022-03-13,2022-02-17,"-24 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00-04",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","00-04",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00-04",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00-04",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00-04",2022-03-13,2022-02-16,"-25 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00-04",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00-04",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","00-04",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00-04",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00-04",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00-04",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00-04",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00-04",2022-03-13,2022-02-14,"-27 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00-04",2022-03-13,2022-02-13,"-28 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","05-14",2022-03-13,2022-03-13,"0 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","05-14",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","05-14",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","05-14",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","05-14",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","05-14",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","05-14",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","05-14",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","05-14",2022-03-13,2022-03-12,"-1 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","05-14",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","05-14",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","05-14",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","05-14",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","05-14",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","05-14",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","05-14",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","05-14",2022-03-13,2022-03-11,"-2 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","05-14",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","05-14",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","05-14",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","05-14",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","05-14",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","05-14",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","05-14",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","05-14",2022-03-13,2022-03-10,"-3 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","05-14",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","05-14",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","05-14",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","05-14",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","05-14",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","05-14",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","05-14",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","05-14",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","05-14",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","05-14",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","05-14",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","05-14",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","05-14",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","05-14",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.9,312,"COVID-19"
