"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","00-04",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE","00-04",2022-03-22,2022-03-18,"-4 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","00-04",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","00-04",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","00-04",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE","00-04",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","00-04",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE","00-04",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE","00-04",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","00-04",2022-03-22,2022-03-17,"-5 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE","00-04",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","00-04",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE","00-04",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","00-04",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","00-04",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE","00-04",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE","00-04",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","00-04",2022-03-22,2022-03-16,"-6 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE","00-04",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE","00-04",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","00-04",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","00-04",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","00-04",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE","00-04",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE","00-04",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE","00-04",2022-03-22,2022-03-15,"-7 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE","00-04",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE","00-04",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","00-04",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","00-04",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","00-04",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE","00-04",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE","00-04",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE","00-04",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","00-04",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","00-04",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","00-04",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","00-04",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","00-04",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","00-04",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","00-04",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE","00-04",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","00-04",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","00-04",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE","00-04",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","00-04",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","00-04",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","00-04",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","00-04",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","00-04",2022-03-22,2022-03-12,"-10 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","00-04",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00-04",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00-04",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00-04",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","00-04",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","00-04",2022-03-22,2022-03-11,"-11 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00-04",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00-04",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00-04",2022-03-22,2022-03-10,"-12 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00-04",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00-04",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00-04",2022-03-22,2022-03-08,"-14 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00-04",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00-04",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00-04",2022-03-22,2022-03-07,"-15 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00-04",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00-04",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00-04",2022-03-22,2022-03-06,"-16 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00-04",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00-04",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00-04",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00-04",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00-04",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00-04",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00-04",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00-04",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00-04",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2022-03-22,2022-03-03,"-19 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00-04",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00-04",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00-04",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00-04",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00-04",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00-04",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00-04",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00-04",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00-04",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00-04",2022-03-22,2022-02-27,"-23 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00-04",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-03-22,2022-02-26,"-24 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-03-22,2022-02-25,"-25 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00-04",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00-04",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-03-22,2022-02-23,"-27 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00-04",2022-03-22,2022-02-22,"-28 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00-04",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00-04",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","05-14",2022-03-22,2022-03-22,"0 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","05-14",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","05-14",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","05-14",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","05-14",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","05-14",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","05-14",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","05-14",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","05-14",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","05-14",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","05-14",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","05-14",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","05-14",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","05-14",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","05-14",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","05-14",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","05-14",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","05-14",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","05-14",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","05-14",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","05-14",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","05-14",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","05-14",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","05-14",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","05-14",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","05-14",2022-03-22,2022-03-18,"-4 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","05-14",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","05-14",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","05-14",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","05-14",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","05-14",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","05-14",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,332,"COVID-19"
