"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00-04",2022-01-03,2021-12-30,"-4 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2022-01-03,2021-12-29,"-5 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2022-01-03,2021-12-28,"-6 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2022-01-03,2021-12-27,"-7 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2022-01-03,2021-12-26,"-8 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2022-01-03,2021-12-25,"-9 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00-04",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2022-01-03,2021-12-23,"-11 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00-04",2022-01-03,2021-12-22,"-12 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00-04",2022-01-03,2021-12-21,"-13 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00-04",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00-04",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00-04",2022-01-03,2021-12-20,"-14 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00-04",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2022-01-03,2021-12-19,"-15 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2022-01-03,2021-12-18,"-16 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2022-01-03,2021-12-17,"-17 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2022-01-03,2021-12-16,"-18 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2022-01-03,2021-12-12,"-22 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2022-01-03,2021-12-11,"-23 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2022-01-03,2021-12-10,"-24 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2022-01-03,2021-12-09,"-25 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00-04",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00-04",2022-01-03,2021-12-08,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2022-01-03,2021-12-07,"-27 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2022-01-03,2021-12-06,"-28 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","05-14",2022-01-03,2022-01-03,"0 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","05-14",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","05-14",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","05-14",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","05-14",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","05-14",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","05-14",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","05-14",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","05-14",2022-01-03,2022-01-02,"-1 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","05-14",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","05-14",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","05-14",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","05-14",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","05-14",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","05-14",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","05-14",2022-01-03,2022-01-01,"-2 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","05-14",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","05-14",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","05-14",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","05-14",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","05-14",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","05-14",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","05-14",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","05-14",2022-01-03,2021-12-31,"-3 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","05-14",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","05-14",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","05-14",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","05-14",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","05-14",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","05-14",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","05-14",2022-01-03,2021-12-30,"-4 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","05-14",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","05-14",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","05-14",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","05-14",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","05-14",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","05-14",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","05-14",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.975,109,"COVID-19"
