"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00-04",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","00-04",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","00-04",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","00-04",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00-04",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00-04",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","00-04",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","00-04",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00-04",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","00-04",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE","00-04",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00-04",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00-04",2022-03-04,2022-02-25,"-7 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00-04",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00-04",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00-04",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00-04",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00-04",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-03-04,2022-02-22,"-10 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00-04",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00-04",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00-04",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-03-04,2022-02-21,"-11 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00-04",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00-04",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00-04",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","00-04",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00-04",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00-04",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00-04",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00-04",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00-04",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00-04",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00-04",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00-04",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00-04",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","00-04",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-03-04,2022-02-18,"-14 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","00-04",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00-04",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00-04",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00-04",2022-03-04,2022-02-17,"-15 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00-04",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00-04",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00-04",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-03-04,2022-02-16,"-16 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","00-04",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","00-04",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","00-04",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","00-04",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00-04",2022-03-04,2022-02-15,"-17 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00-04",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00-04",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00-04",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00-04",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00-04",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-03-04,2022-02-14,"-18 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00-04",2022-03-04,2022-02-13,"-19 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00-04",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00-04",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00-04",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-03-04,2022-02-10,"-22 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00-04",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00-04",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00-04",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00-04",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00-04",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00-04",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-03-04,2022-02-09,"-23 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00-04",2022-03-04,2022-02-08,"-24 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00-04",2022-03-04,2022-02-07,"-25 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-03-04,2022-02-05,"-27 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00-04",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-03-04,2022-02-04,"-28 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00-04",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","05-14",2022-03-04,2022-03-04,"0 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","05-14",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","05-14",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","05-14",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","05-14",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","05-14",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","05-14",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","05-14",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","05-14",2022-03-04,2022-03-03,"-1 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","05-14",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","05-14",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","05-14",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","05-14",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","05-14",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","05-14",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","05-14",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","05-14",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","05-14",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","05-14",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","05-14",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","05-14",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","05-14",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","05-14",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","05-14",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","05-14",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","05-14",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","05-14",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","05-14",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","05-14",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","05-14",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","05-14",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","05-14",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","05-14",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","05-14",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","05-14",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","05-14",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","05-14",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","05-14",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,296,"COVID-19"
