"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2021-12-23,2021-12-18,"-5 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2021-12-23,2021-12-17,"-6 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2021-12-23,2021-12-16,"-7 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00-04",2021-12-23,2021-12-15,"-8 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00-04",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2021-12-23,2021-12-12,"-11 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2021-12-23,2021-12-11,"-12 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2021-12-23,2021-12-08,"-15 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2021-12-23,2021-12-07,"-16 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2021-12-23,2021-12-06,"-17 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00-04",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00-04",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2021-12-23,2021-12-05,"-18 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2021-12-23,2021-12-04,"-19 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00-04",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00-04",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00-04",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2021-12-23,2021-11-30,"-23 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2021-12-23,2021-11-29,"-24 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2021-12-23,2021-11-28,"-25 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2021-12-23,2021-11-26,"-27 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00-04",2021-12-23,2021-11-25,"-28 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","05-14",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","05-14",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","05-14",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","05-14",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","05-14",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","05-14",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","05-14",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","05-14",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","05-14",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","05-14",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","05-14",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","05-14",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","05-14",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","05-14",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","05-14",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","05-14",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","05-14",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","05-14",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","05-14",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","05-14",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","05-14",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","05-14",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","05-14",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","05-14",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","05-14",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","05-14",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","05-14",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","05-14",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","05-14",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","05-14",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","05-14",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","05-14",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","05-14",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","05-14",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","05-14",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","05-14",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,165,"COVID-19"
