"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00-04",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00-04",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00-04",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00-04",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00-04",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00-04",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00-04",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00-04",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00-04",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-01-18,2022-01-12,"-6 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00-04",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00-04",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00-04",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00-04",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-01-18,2022-01-11,"-7 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00-04",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00-04",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00-04",2022-01-18,2022-01-10,"-8 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-01-18,2022-01-09,"-9 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00-04",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00-04",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00-04",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00-04",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00-04",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00-04",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2022-01-18,2022-01-05,"-13 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00-04",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2022-01-18,2022-01-04,"-14 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00-04",2022-01-18,2022-01-03,"-15 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00-04",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00-04",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00-04",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00-04",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2022-01-18,2022-01-02,"-16 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2022-01-18,2022-01-01,"-17 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2022-01-18,2021-12-31,"-18 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2022-01-18,2021-12-29,"-20 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2022-01-18,2021-12-28,"-21 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00-04",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2022-01-18,2021-12-27,"-22 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2022-01-18,2021-12-26,"-23 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2022-01-18,2021-12-25,"-24 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2022-01-18,2021-12-24,"-25 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00-04",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00-04",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00-04",2022-01-18,2021-12-22,"-27 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2022-01-18,2021-12-21,"-28 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00-04",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00-04",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","05-14",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","05-14",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","05-14",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","05-14",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","05-14",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","05-14",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","05-14",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","05-14",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","05-14",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","05-14",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","05-14",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","05-14",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","05-14",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","05-14",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","05-14",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","05-14",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","05-14",2022-01-18,2022-01-16,"-2 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","05-14",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","05-14",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","05-14",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","05-14",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","05-14",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","05-14",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","05-14",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","05-14",2022-01-18,2022-01-15,"-3 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","05-14",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","05-14",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","05-14",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","05-14",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","05-14",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","05-14",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","05-14",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","05-14",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","05-14",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","05-14",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","05-14",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","05-14",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","05-14",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","05-14",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","05-14",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.975,252,"COVID-19"
