"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00-04",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00-04",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2022-01-08,2022-01-04,"-4 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00-04",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00-04",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2022-01-08,2022-01-03,"-5 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00-04",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00-04",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00-04",2022-01-08,2022-01-02,"-6 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2022-01-08,2022-01-01,"-7 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00-04",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2022-01-08,2021-12-31,"-8 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2022-01-08,2021-12-30,"-9 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2022-01-08,2021-12-29,"-10 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2022-01-08,2021-12-28,"-11 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2022-01-08,2021-12-27,"-12 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2022-01-08,2021-12-26,"-13 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2022-01-08,2021-12-25,"-14 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00-04",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2022-01-08,2021-12-23,"-16 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00-04",2022-01-08,2021-12-22,"-17 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00-04",2022-01-08,2021-12-21,"-18 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00-04",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00-04",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00-04",2022-01-08,2021-12-20,"-19 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00-04",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-01-08,2021-12-16,"-23 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2022-01-08,2021-12-15,"-24 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00-04",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2022-01-08,2021-12-14,"-25 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2022-01-08,2021-12-13,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00-04",2022-01-08,2021-12-11,"-28 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","05-14",2022-01-08,2022-01-08,"0 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","05-14",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","05-14",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","05-14",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","05-14",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","05-14",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","05-14",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","05-14",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","05-14",2022-01-08,2022-01-07,"-1 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","05-14",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","05-14",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","05-14",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","05-14",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","05-14",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","05-14",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","05-14",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","05-14",2022-01-08,2022-01-06,"-2 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","05-14",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","05-14",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","05-14",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","05-14",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","05-14",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","05-14",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","05-14",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","05-14",2022-01-08,2022-01-05,"-3 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","05-14",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","05-14",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","05-14",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","05-14",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","05-14",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","05-14",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","05-14",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","05-14",2022-01-08,2022-01-04,"-4 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","05-14",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","05-14",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","05-14",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","05-14",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","05-14",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","05-14",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","05-14",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","05-14",2022-01-08,2022-01-03,"-5 day ahead inc hosp","mean",NA,76,"COVID-19"
