"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00-04",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","00-04",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","00-04",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","00-04",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","00-04",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00-04",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","00-04",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","00-04",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00-04",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","00-04",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","00-04",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","00-04",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE","00-04",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE","00-04",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00-04",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","00-04",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE","00-04",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","00-04",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","00-04",2022-04-01,2022-03-25,"-7 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","00-04",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00-04",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00-04",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00-04",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","00-04",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE","00-04",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","00-04",2022-04-01,2022-03-24,"-8 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00-04",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00-04",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00-04",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","00-04",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","00-04",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","00-04",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE","00-04",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00-04",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00-04",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","00-04",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","00-04",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00-04",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","00-04",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE","00-04",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE","00-04",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","00-04",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","00-04",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE","00-04",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","00-04",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","00-04",2022-04-01,2022-03-20,"-12 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","00-04",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE","00-04",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE","00-04",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","00-04",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","00-04",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","00-04",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","00-04",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","00-04",2022-04-01,2022-03-19,"-13 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE","00-04",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","00-04",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","00-04",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE","00-04",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","00-04",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE","00-04",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","00-04",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","00-04",2022-04-01,2022-03-18,"-14 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","00-04",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE","00-04",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE","00-04",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","00-04",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","00-04",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","00-04",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE","00-04",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","00-04",2022-04-01,2022-03-17,"-15 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","00-04",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","00-04",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE","00-04",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","00-04",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","00-04",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","00-04",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","00-04",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","00-04",2022-04-01,2022-03-16,"-16 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","00-04",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE","00-04",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","00-04",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","00-04",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","00-04",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","00-04",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","00-04",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE","00-04",2022-04-01,2022-03-15,"-17 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","00-04",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE","00-04",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","00-04",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","00-04",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","00-04",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","00-04",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE","00-04",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE","00-04",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","00-04",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE","00-04",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE","00-04",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","00-04",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","00-04",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","00-04",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","00-04",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","00-04",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","00-04",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE","00-04",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","00-04",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE","00-04",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","00-04",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","00-04",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE","00-04",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","00-04",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00-04",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00-04",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00-04",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00-04",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00-04",2022-04-01,2022-03-10,"-22 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00-04",2022-04-01,2022-03-09,"-23 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00-04",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00-04",2022-04-01,2022-03-08,"-24 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00-04",2022-04-01,2022-03-07,"-25 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00-04",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00-04",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00-04",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00-04",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00-04",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00-04",2022-04-01,2022-03-05,"-27 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00-04",2022-04-01,2022-03-04,"-28 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00-04",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","05-14",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","05-14",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","05-14",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","05-14",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","05-14",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","05-14",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","05-14",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","05-14",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","05-14",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","05-14",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","05-14",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","05-14",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","05-14",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","05-14",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","05-14",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","05-14",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","05-14",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","05-14",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","05-14",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","05-14",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","05-14",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","05-14",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE","05-14",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","05-14",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","05-14",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","05-14",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","05-14",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","05-14",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","05-14",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","05-14",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","05-14",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","05-14",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","05-14",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","05-14",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","05-14",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","05-14",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,238,"COVID-19"
