"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2021-12-24,2021-12-20,"-4 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2021-12-24,2021-12-19,"-5 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2021-12-24,2021-12-18,"-6 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2021-12-24,2021-12-17,"-7 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00-04",2021-12-24,2021-12-16,"-8 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2021-12-24,2021-12-15,"-9 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00-04",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00-04",2021-12-24,2021-12-14,"-10 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2021-12-24,2021-12-13,"-11 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2021-12-24,2021-12-12,"-12 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2021-12-24,2021-12-10,"-14 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2021-12-24,2021-12-09,"-15 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2021-12-24,2021-12-08,"-16 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2021-12-24,2021-12-07,"-17 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2021-12-24,2021-12-06,"-18 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2021-12-24,2021-12-05,"-19 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00-04",2021-12-24,2021-12-04,"-20 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2021-12-24,2021-12-03,"-21 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00-04",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2021-12-24,2021-12-02,"-22 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2021-12-24,2021-12-01,"-23 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00-04",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00-04",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00-04",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2021-12-24,2021-11-28,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00-04",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2021-12-24,2021-11-26,"-28 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","05-14",2021-12-24,2021-12-24,"0 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","05-14",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","05-14",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","05-14",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","05-14",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","05-14",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","05-14",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","05-14",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","05-14",2021-12-24,2021-12-23,"-1 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","05-14",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","05-14",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","05-14",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","05-14",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","05-14",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","05-14",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","05-14",2021-12-24,2021-12-22,"-2 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","05-14",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","05-14",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","05-14",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","05-14",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","05-14",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","05-14",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","05-14",2021-12-24,2021-12-21,"-3 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","05-14",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","05-14",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","05-14",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","05-14",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","05-14",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","05-14",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","05-14",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","05-14",2021-12-24,2021-12-20,"-4 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","05-14",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","05-14",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","05-14",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","05-14",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","05-14",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.75,175,"COVID-19"
