"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2021-11-22,2021-11-18,"-4 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00-04",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00-04",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00-04",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2021-11-22,2021-11-16,"-6 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00-04",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2021-11-22,2021-11-15,"-7 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00-04",2021-11-22,2021-11-14,"-8 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00-04",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00-04",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00-04",2021-11-22,2021-11-13,"-9 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00-04",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00-04",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00-04",2021-11-22,2021-11-12,"-10 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04",2021-11-22,2021-11-11,"-11 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00-04",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2021-11-22,2021-11-10,"-12 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00-04",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00-04",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00-04",2021-11-22,2021-11-06,"-16 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-11-22,2021-11-05,"-17 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00-04",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-11-22,2021-11-04,"-18 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","00-04",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","00-04",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","00-04",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","00-04",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00-04",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00-04",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","00-04",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","00-04",2021-11-22,2021-11-02,"-20 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00-04",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","00-04",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00-04",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","00-04",2021-11-22,2021-11-01,"-21 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00-04",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00-04",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00-04",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","00-04",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00-04",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00-04",2021-11-22,2021-10-29,"-24 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00-04",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00-04",2021-11-22,2021-10-28,"-25 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00-04",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2021-11-22,2021-10-26,"-27 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2021-11-22,2021-10-25,"-28 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00-04",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","05-14",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","05-14",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","05-14",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","05-14",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","05-14",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","05-14",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","05-14",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","05-14",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","05-14",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","05-14",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","05-14",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","05-14",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","05-14",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","05-14",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","05-14",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","05-14",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","05-14",2021-11-22,2021-11-20,"-2 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","05-14",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","05-14",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","05-14",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","05-14",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","05-14",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","05-14",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","05-14",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","05-14",2021-11-22,2021-11-19,"-3 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","05-14",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","05-14",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","05-14",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","05-14",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","05-14",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","05-14",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","05-14",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","05-14",2021-11-22,2021-11-18,"-4 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","05-14",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","05-14",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","05-14",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","05-14",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","05-14",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","05-14",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","05-14",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","05-14",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,144,"COVID-19"
