"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","mean",NA,2475,"COVID-19"
"DE","80+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.025,2046,"COVID-19"
"DE","80+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.1,2164,"COVID-19"
"DE","80+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.25,2288,"COVID-19"
"DE","80+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.5,2448,"COVID-19"
"DE","80+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.75,2632,"COVID-19"
"DE","80+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.9,2821,"COVID-19"
"DE","80+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.975,3057,"COVID-19"
"DE","80+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","mean",NA,2636,"COVID-19"
"DE","80+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.025,2242,"COVID-19"
"DE","80+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.1,2351,"COVID-19"
"DE","80+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.25,2465,"COVID-19"
"DE","80+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.5,2612,"COVID-19"
"DE","80+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.75,2781,"COVID-19"
"DE","80+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.9,2952,"COVID-19"
"DE","80+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.975,3167,"COVID-19"
"DE","80+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","mean",NA,2699,"COVID-19"
"DE","80+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.025,2354,"COVID-19"
"DE","80+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.1,2450,"COVID-19"
"DE","80+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.25,2550,"COVID-19"
"DE","80+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.5,2678,"COVID-19"
"DE","80+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.75,2825,"COVID-19"
"DE","80+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.9,2974,"COVID-19"
"DE","80+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.975,3160,"COVID-19"
"DE","80+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","mean",NA,2749,"COVID-19"
"DE","80+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.025,2450,"COVID-19"
"DE","80+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.1,2534,"COVID-19"
"DE","80+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.25,2621,"COVID-19"
"DE","80+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.5,2732,"COVID-19"
"DE","80+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.75,2858,"COVID-19"
"DE","80+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.9,2986,"COVID-19"
"DE","80+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.975,3146,"COVID-19"
"DE","80+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","mean",NA,2811,"COVID-19"
"DE","80+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.025,2548,"COVID-19"
"DE","80+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.1,2621,"COVID-19"
"DE","80+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.25,2698,"COVID-19"
"DE","80+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.5,2796,"COVID-19"
"DE","80+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.75,2908,"COVID-19"
"DE","80+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.9,3021,"COVID-19"
"DE","80+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.975,3163,"COVID-19"
"DE","80+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","mean",NA,2740,"COVID-19"
"DE","80+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.025,2511,"COVID-19"
"DE","80+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.1,2574,"COVID-19"
"DE","80+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.25,2641,"COVID-19"
"DE","80+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE","80+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.75,2824,"COVID-19"
"DE","80+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.9,2924,"COVID-19"
"DE","80+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.975,3050,"COVID-19"
"DE","80+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","mean",NA,2712,"COVID-19"
"DE","80+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.025,2494,"COVID-19"
"DE","80+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.1,2553,"COVID-19"
"DE","80+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.25,2616,"COVID-19"
"DE","80+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.5,2698,"COVID-19"
"DE","80+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.75,2792,"COVID-19"
"DE","80+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.9,2889,"COVID-19"
"DE","80+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.975,3010,"COVID-19"
"DE","80+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","mean",NA,2751,"COVID-19"
"DE","80+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.025,2543,"COVID-19"
"DE","80+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.1,2599,"COVID-19"
"DE","80+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.25,2659,"COVID-19"
"DE","80+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.5,2737,"COVID-19"
"DE","80+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.75,2828,"COVID-19"
"DE","80+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.9,2921,"COVID-19"
"DE","80+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.975,3038,"COVID-19"
"DE","80+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","mean",NA,2767,"COVID-19"
"DE","80+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.025,2584,"COVID-19"
"DE","80+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.1,2634,"COVID-19"
"DE","80+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE","80+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.5,2755,"COVID-19"
"DE","80+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.75,2835,"COVID-19"
"DE","80+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.9,2917,"COVID-19"
"DE","80+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.975,3019,"COVID-19"
"DE","80+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","mean",NA,2795,"COVID-19"
"DE","80+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.025,2634,"COVID-19"
"DE","80+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.1,2678,"COVID-19"
"DE","80+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.25,2725,"COVID-19"
"DE","80+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.5,2785,"COVID-19"
"DE","80+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.75,2854,"COVID-19"
"DE","80+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.9,2926,"COVID-19"
"DE","80+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.975,3015,"COVID-19"
"DE","80+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","mean",NA,2848,"COVID-19"
"DE","80+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.025,2707,"COVID-19"
"DE","80+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.1,2746,"COVID-19"
"DE","80+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.25,2786,"COVID-19"
"DE","80+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.5,2839,"COVID-19"
"DE","80+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.75,2900,"COVID-19"
"DE","80+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.9,2961,"COVID-19"
"DE","80+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.975,3039,"COVID-19"
"DE","80+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","mean",NA,2935,"COVID-19"
"DE","80+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.025,2813,"COVID-19"
"DE","80+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.1,2847,"COVID-19"
"DE","80+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.25,2882,"COVID-19"
"DE","80+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.5,2927,"COVID-19"
"DE","80+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.75,2980,"COVID-19"
"DE","80+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.9,3033,"COVID-19"
"DE","80+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.975,3100,"COVID-19"
"DE","80+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","mean",NA,3054,"COVID-19"
"DE","80+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.025,2939,"COVID-19"
"DE","80+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.1,2970,"COVID-19"
"DE","80+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.25,3003,"COVID-19"
"DE","80+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.5,3046,"COVID-19"
"DE","80+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.75,3096,"COVID-19"
"DE","80+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.9,3147,"COVID-19"
"DE","80+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.975,3211,"COVID-19"
"DE","80+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","mean",NA,3108,"COVID-19"
"DE","80+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.025,2995,"COVID-19"
"DE","80+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.1,3025,"COVID-19"
"DE","80+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.25,3058,"COVID-19"
"DE","80+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.5,3100,"COVID-19"
"DE","80+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.75,3150,"COVID-19"
"DE","80+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.9,3201,"COVID-19"
"DE","80+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.975,3266,"COVID-19"
"DE","80+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","mean",NA,3089,"COVID-19"
"DE","80+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.025,2984,"COVID-19"
"DE","80+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.1,3012,"COVID-19"
"DE","80+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.25,3042,"COVID-19"
"DE","80+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.5,3082,"COVID-19"
"DE","80+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.75,3128,"COVID-19"
"DE","80+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.9,3176,"COVID-19"
"DE","80+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.975,3236,"COVID-19"
"DE","80+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","mean",NA,3118,"COVID-19"
"DE","80+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.025,3023,"COVID-19"
"DE","80+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.1,3048,"COVID-19"
"DE","80+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.25,3076,"COVID-19"
"DE","80+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.5,3111,"COVID-19"
"DE","80+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.75,3153,"COVID-19"
"DE","80+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.9,3197,"COVID-19"
"DE","80+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.975,3252,"COVID-19"
"DE","80+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","mean",NA,3195,"COVID-19"
"DE","80+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.025,3108,"COVID-19"
"DE","80+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.1,3131,"COVID-19"
"DE","80+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.25,3156,"COVID-19"
"DE","80+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.5,3189,"COVID-19"
"DE","80+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.75,3227,"COVID-19"
"DE","80+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.9,3266,"COVID-19"
"DE","80+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.975,3315,"COVID-19"
"DE","80+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","mean",NA,3165,"COVID-19"
"DE","80+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.025,3090,"COVID-19"
"DE","80+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.1,3110,"COVID-19"
"DE","80+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.25,3132,"COVID-19"
"DE","80+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.5,3160,"COVID-19"
"DE","80+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.75,3193,"COVID-19"
"DE","80+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.9,3227,"COVID-19"
"DE","80+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.975,3270,"COVID-19"
"DE","80+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,3108,"COVID-19"
"DE","80+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,3044,"COVID-19"
"DE","80+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,3061,"COVID-19"
"DE","80+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,3080,"COVID-19"
"DE","80+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,3104,"COVID-19"
"DE","80+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.75,3132,"COVID-19"
"DE","80+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.9,3161,"COVID-19"
"DE","80+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.975,3197,"COVID-19"
"DE","80+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","mean",NA,2999,"COVID-19"
"DE","80+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.025,2947,"COVID-19"
"DE","80+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.1,2961,"COVID-19"
"DE","80+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,2976,"COVID-19"
"DE","80+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,2996,"COVID-19"
"DE","80+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,3019,"COVID-19"
"DE","80+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,3042,"COVID-19"
"DE","80+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,3071,"COVID-19"
"DE","80+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","mean",NA,2950,"COVID-19"
"DE","80+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.025,2903,"COVID-19"
"DE","80+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.1,2916,"COVID-19"
"DE","80+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.25,2929,"COVID-19"
"DE","80+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.5,2947,"COVID-19"
"DE","80+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.75,2967,"COVID-19"
"DE","80+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.9,2988,"COVID-19"
"DE","80+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.975,3015,"COVID-19"
"DE","80+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","mean",NA,2951,"COVID-19"
"DE","80+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.025,2907,"COVID-19"
"DE","80+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.1,2919,"COVID-19"
"DE","80+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.25,2931,"COVID-19"
"DE","80+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.5,2948,"COVID-19"
"DE","80+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.75,2968,"COVID-19"
"DE","80+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.9,2988,"COVID-19"
"DE","80+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.975,3013,"COVID-19"
"DE","80+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","mean",NA,2878,"COVID-19"
"DE","80+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.025,2839,"COVID-19"
"DE","80+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.1,2849,"COVID-19"
"DE","80+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.25,2861,"COVID-19"
"DE","80+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.5,2875,"COVID-19"
"DE","80+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.75,2893,"COVID-19"
"DE","80+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.9,2911,"COVID-19"
"DE","80+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.975,2934,"COVID-19"
"DE","80+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","mean",NA,2805,"COVID-19"
"DE","80+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.025,2772,"COVID-19"
"DE","80+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.1,2781,"COVID-19"
"DE","80+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.25,2790,"COVID-19"
"DE","80+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.5,2803,"COVID-19"
"DE","80+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.75,2818,"COVID-19"
"DE","80+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.9,2833,"COVID-19"
"DE","80+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.975,2853,"COVID-19"
"DE","80+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","mean",NA,2718,"COVID-19"
"DE","80+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.025,2691,"COVID-19"
"DE","80+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.1,2698,"COVID-19"
"DE","80+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.25,2706,"COVID-19"
"DE","80+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.5,2716,"COVID-19"
"DE","80+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.75,2729,"COVID-19"
"DE","80+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.9,2741,"COVID-19"
"DE","80+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.975,2758,"COVID-19"
"DE","80+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,2615,"COVID-19"
"DE","80+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,2593,"COVID-19"
"DE","80+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,2598,"COVID-19"
"DE","80+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.25,2605,"COVID-19"
"DE","80+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.5,2613,"COVID-19"
"DE","80+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.75,2623,"COVID-19"
"DE","80+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.9,2634,"COVID-19"
"DE","80+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.975,2648,"COVID-19"
"DE","80+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","mean",NA,2550,"COVID-19"
"DE","80+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.025,2531,"COVID-19"
"DE","80+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,2536,"COVID-19"
"DE","80+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,2541,"COVID-19"
"DE","80+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,2549,"COVID-19"
"DE","80+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,2558,"COVID-19"
"DE","80+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,2567,"COVID-19"
"DE","80+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,2580,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-13,"0 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-12,"-1 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BB","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.9,424,"COVID-19"
