"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00-04",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00-04",2021-12-30,2021-12-26,"-4 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00-04",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00-04",2021-12-30,2021-12-25,"-5 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","00-04",2021-12-30,2021-12-24,"-6 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00-04",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00-04",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00-04",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00-04",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2021-12-30,2021-12-23,"-7 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00-04",2021-12-30,2021-12-22,"-8 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00-04",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2021-12-30,2021-12-21,"-9 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00-04",2021-12-30,2021-12-20,"-10 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00-04",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2021-12-30,2021-12-17,"-13 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2021-12-30,2021-12-16,"-14 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2021-12-30,2021-12-15,"-15 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2021-12-30,2021-12-14,"-16 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2021-12-30,2021-12-13,"-17 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2021-12-30,2021-12-12,"-18 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2021-12-30,2021-12-11,"-19 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2021-12-30,2021-12-10,"-20 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2021-12-30,2021-12-09,"-21 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00-04",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2021-12-30,2021-12-08,"-22 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2021-12-30,2021-12-05,"-25 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2021-12-30,2021-12-04,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2021-12-30,2021-12-02,"-28 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","05-14",2021-12-30,2021-12-30,"0 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","05-14",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","05-14",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","05-14",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","05-14",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","05-14",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","05-14",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","05-14",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","05-14",2021-12-30,2021-12-29,"-1 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","05-14",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","05-14",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","05-14",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","05-14",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","05-14",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","05-14",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","05-14",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","05-14",2021-12-30,2021-12-28,"-2 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","05-14",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","05-14",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","05-14",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","05-14",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","05-14",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","05-14",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","05-14",2021-12-30,2021-12-27,"-3 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","05-14",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","05-14",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","05-14",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","05-14",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","05-14",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","05-14",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","05-14",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","05-14",2021-12-30,2021-12-26,"-4 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","05-14",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","05-14",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","05-14",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","05-14",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","05-14",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","05-14",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.9,142,"COVID-19"
