"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BB","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.025,142,"COVID-19"
