"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","00-04",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00-04",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00-04",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00-04",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00-04",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00-04",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00-04",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","00-04",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00-04",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2022-04-11,2022-04-06,"-5 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","00-04",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","00-04",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00-04",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00-04",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00-04",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00-04",2022-04-11,2022-04-05,"-6 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00-04",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","00-04",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00-04",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00-04",2022-04-11,2022-04-04,"-7 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00-04",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00-04",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-04-11,2022-04-03,"-8 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-04-11,2022-04-02,"-9 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00-04",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00-04",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-04-11,2022-04-01,"-10 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00-04",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00-04",2022-04-11,2022-03-31,"-11 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00-04",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00-04",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-04-11,2022-03-30,"-12 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00-04",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00-04",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00-04",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-04-11,2022-03-27,"-15 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00-04",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00-04",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00-04",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00-04",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00-04",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00-04",2022-04-11,2022-03-26,"-16 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00-04",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","00-04",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","00-04",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00-04",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-04-11,2022-03-25,"-17 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00-04",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","00-04",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00-04",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","00-04",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00-04",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-04-11,2022-03-23,"-19 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00-04",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","00-04",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00-04",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00-04",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00-04",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00-04",2022-04-11,2022-03-22,"-20 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","00-04",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00-04",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-04-11,2022-03-21,"-21 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE","00-04",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE","00-04",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","00-04",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","00-04",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","00-04",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE","00-04",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE","00-04",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","00-04",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","00-04",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE","00-04",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","00-04",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","00-04",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE","00-04",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","00-04",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","00-04",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","00-04",2022-04-11,2022-03-19,"-23 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE","00-04",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE","00-04",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","00-04",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","00-04",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","00-04",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","00-04",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","00-04",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","00-04",2022-04-11,2022-03-18,"-24 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","00-04",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE","00-04",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE","00-04",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","00-04",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","00-04",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","00-04",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE","00-04",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","00-04",2022-04-11,2022-03-17,"-25 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE","00-04",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","00-04",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","00-04",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","00-04",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","00-04",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","00-04",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","00-04",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","00-04",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","00-04",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","00-04",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","00-04",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","00-04",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","00-04",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE","00-04",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","00-04",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","00-04",2022-04-11,2022-03-15,"-27 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","00-04",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","00-04",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","00-04",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","00-04",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","00-04",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","00-04",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","00-04",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","00-04",2022-04-11,2022-03-14,"-28 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","00-04",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","00-04",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","00-04",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","00-04",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","00-04",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","00-04",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","00-04",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","05-14",2022-04-11,2022-04-11,"0 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","05-14",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","05-14",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","05-14",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","05-14",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","05-14",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","05-14",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","05-14",2022-04-11,2022-04-10,"-1 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","05-14",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","05-14",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","05-14",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","05-14",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","05-14",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","05-14",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","05-14",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","05-14",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","05-14",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","05-14",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","05-14",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","05-14",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","05-14",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","05-14",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","05-14",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","05-14",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","05-14",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","05-14",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","05-14",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","05-14",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","05-14",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","05-14",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","05-14",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","05-14",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","05-14",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","05-14",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","05-14",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,204,"COVID-19"
