"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00-04",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00-04",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00-04",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00-04",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00-04",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00-04",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00-04",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","00-04",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","00-04",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00-04",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00-04",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00-04",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00-04",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00-04",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00-04",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00-04",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00-04",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","00-04",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00-04",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00-04",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00-04",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00-04",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00-04",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00-04",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2022-01-23,2022-01-16,"-7 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00-04",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00-04",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00-04",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00-04",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00-04",2022-01-23,2022-01-15,"-8 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00-04",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00-04",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00-04",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00-04",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00-04",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2022-01-23,2022-01-13,"-10 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00-04",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00-04",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00-04",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00-04",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00-04",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-01-23,2022-01-10,"-13 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00-04",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00-04",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00-04",2022-01-23,2022-01-09,"-14 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00-04",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00-04",2022-01-23,2022-01-08,"-15 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00-04",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00-04",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2022-01-23,2022-01-07,"-16 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2022-01-23,2022-01-06,"-17 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2022-01-23,2022-01-05,"-18 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00-04",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2022-01-23,2022-01-03,"-20 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00-04",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2022-01-23,2022-01-02,"-21 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2022-01-23,2021-12-30,"-24 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2022-01-23,2021-12-29,"-25 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2022-01-23,2021-12-27,"-27 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-01-23,2021-12-26,"-28 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","05-14",2022-01-23,2022-01-23,"0 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","05-14",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","05-14",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","05-14",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","05-14",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","05-14",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","05-14",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","05-14",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","05-14",2022-01-23,2022-01-22,"-1 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","05-14",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","05-14",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","05-14",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","05-14",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","05-14",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","05-14",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","05-14",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","05-14",2022-01-23,2022-01-21,"-2 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","05-14",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","05-14",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","05-14",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","05-14",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","05-14",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","05-14",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","05-14",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","05-14",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","05-14",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","05-14",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","05-14",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","05-14",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","05-14",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","05-14",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","05-14",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","05-14",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","05-14",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","05-14",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","05-14",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","05-14",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","05-14",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","05-14",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","05-14",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,278,"COVID-19"
