"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","00-04",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","00-04",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","00-04",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE","00-04",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","00-04",2022-03-26,2022-03-22,"-4 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","00-04",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00-04",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","00-04",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","00-04",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","00-04",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","00-04",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE","00-04",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","00-04",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE","00-04",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","00-04",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","00-04",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","00-04",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","00-04",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE","00-04",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE","00-04",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE","00-04",2022-03-26,2022-03-19,"-7 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE","00-04",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","00-04",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE","00-04",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","00-04",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","00-04",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","00-04",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","00-04",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE","00-04",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE","00-04",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","00-04",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE","00-04",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE","00-04",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","00-04",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE","00-04",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE","00-04",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","00-04",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE","00-04",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE","00-04",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE","00-04",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","00-04",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","00-04",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","00-04",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE","00-04",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE","00-04",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","00-04",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","00-04",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE","00-04",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE","00-04",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","00-04",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE","00-04",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE","00-04",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","00-04",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE","00-04",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","00-04",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","00-04",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","00-04",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","00-04",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE","00-04",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE","00-04",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE","00-04",2022-03-26,2022-03-14,"-12 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","00-04",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE","00-04",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE","00-04",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","00-04",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","00-04",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","00-04",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","00-04",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","00-04",2022-03-26,2022-03-13,"-13 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","00-04",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE","00-04",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","00-04",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","00-04",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","00-04",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","00-04",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","00-04",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","00-04",2022-03-26,2022-03-12,"-14 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00-04",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","00-04",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00-04",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00-04",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","00-04",2022-03-26,2022-03-11,"-15 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00-04",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00-04",2022-03-26,2022-03-10,"-16 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00-04",2022-03-26,2022-03-09,"-17 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00-04",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00-04",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00-04",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00-04",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","00-04",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00-04",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00-04",2022-03-26,2022-03-06,"-20 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00-04",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00-04",2022-03-26,2022-03-05,"-21 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00-04",2022-03-26,2022-03-04,"-22 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00-04",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00-04",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00-04",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00-04",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-03-26,2022-03-02,"-24 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00-04",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00-04",2022-03-26,2022-03-01,"-25 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00-04",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00-04",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00-04",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00-04",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00-04",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00-04",2022-03-26,2022-02-27,"-27 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00-04",2022-03-26,2022-02-26,"-28 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","05-14",2022-03-26,2022-03-26,"0 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","05-14",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","05-14",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","05-14",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","05-14",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","05-14",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","05-14",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","05-14",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","05-14",2022-03-26,2022-03-25,"-1 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","05-14",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","05-14",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","05-14",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","05-14",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","05-14",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","05-14",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","05-14",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","05-14",2022-03-26,2022-03-24,"-2 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","05-14",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","05-14",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","05-14",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","05-14",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","05-14",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","05-14",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","05-14",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","05-14",2022-03-26,2022-03-23,"-3 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","05-14",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE","05-14",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","05-14",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","05-14",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","05-14",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","05-14",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","05-14",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","05-14",2022-03-26,2022-03-22,"-4 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","05-14",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","05-14",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","05-14",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","05-14",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","05-14",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.75,300,"COVID-19"
