"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00-04",2021-12-26,2021-12-22,"-4 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00-04",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00-04",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2021-12-26,2021-12-21,"-5 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2021-12-26,2021-12-20,"-6 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2021-12-26,2021-12-19,"-7 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2021-12-26,2021-12-18,"-8 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2021-12-26,2021-12-17,"-9 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00-04",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2021-12-26,2021-12-16,"-10 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2021-12-26,2021-12-15,"-11 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2021-12-26,2021-12-14,"-12 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2021-12-26,2021-12-13,"-13 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2021-12-26,2021-12-11,"-15 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2021-12-26,2021-12-10,"-16 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2021-12-26,2021-12-09,"-17 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2021-12-26,2021-12-08,"-18 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2021-12-26,2021-12-07,"-19 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2021-12-26,2021-12-06,"-20 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2021-12-26,2021-12-05,"-21 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00-04",2021-12-26,2021-12-04,"-22 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2021-12-26,2021-12-01,"-25 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2021-12-26,2021-11-30,"-26 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2021-12-26,2021-11-28,"-28 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","05-14",2021-12-26,2021-12-26,"0 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","05-14",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","05-14",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","05-14",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","05-14",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","05-14",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","05-14",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","05-14",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","05-14",2021-12-26,2021-12-25,"-1 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","05-14",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","05-14",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","05-14",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","05-14",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","05-14",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","05-14",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","05-14",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","05-14",2021-12-26,2021-12-24,"-2 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","05-14",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","05-14",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","05-14",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","05-14",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","05-14",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","05-14",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","05-14",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","05-14",2021-12-26,2021-12-23,"-3 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","05-14",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","05-14",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","05-14",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","05-14",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","05-14",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","05-14",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","05-14",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","05-14",2021-12-26,2021-12-22,"-4 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","05-14",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","05-14",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","05-14",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","05-14",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","05-14",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","05-14",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.9,180,"COVID-19"
