"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00-04",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-04-06,2022-04-02,"-4 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00-04",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00-04",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00-04",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00-04",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00-04",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00-04",2022-04-06,2022-04-01,"-5 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-04-06,2022-03-31,"-6 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00-04",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00-04",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00-04",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-04-06,2022-03-30,"-7 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00-04",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00-04",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-04-06,2022-03-29,"-8 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","00-04",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00-04",2022-04-06,2022-03-28,"-9 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00-04",2022-04-06,2022-03-27,"-10 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00-04",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00-04",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00-04",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00-04",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00-04",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00-04",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","00-04",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","00-04",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00-04",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00-04",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00-04",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00-04",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00-04",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00-04",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00-04",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-04-06,2022-03-22,"-15 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","00-04",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00-04",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00-04",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-04-06,2022-03-21,"-16 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE","00-04",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","00-04",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","00-04",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","00-04",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","00-04",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","00-04",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","00-04",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","00-04",2022-04-06,2022-03-20,"-17 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","00-04",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","00-04",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","00-04",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","00-04",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","00-04",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","00-04",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","00-04",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","00-04",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE","00-04",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","00-04",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","00-04",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE","00-04",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","00-04",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","00-04",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE","00-04",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","00-04",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","00-04",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","00-04",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","00-04",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","00-04",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","00-04",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","00-04",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE","00-04",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE","00-04",2022-04-06,2022-03-17,"-20 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE","00-04",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","00-04",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE","00-04",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","00-04",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","00-04",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","00-04",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE","00-04",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","00-04",2022-04-06,2022-03-16,"-21 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","00-04",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE","00-04",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","00-04",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","00-04",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","00-04",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","00-04",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE","00-04",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE","00-04",2022-04-06,2022-03-15,"-22 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","00-04",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","00-04",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","00-04",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","00-04",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","00-04",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE","00-04",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","00-04",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE","00-04",2022-04-06,2022-03-14,"-23 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","00-04",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","00-04",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","00-04",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","00-04",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","00-04",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","00-04",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","00-04",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","00-04",2022-04-06,2022-03-13,"-24 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","00-04",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE","00-04",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","00-04",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","00-04",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","00-04",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","00-04",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","00-04",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","00-04",2022-04-06,2022-03-12,"-25 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00-04",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00-04",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00-04",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00-04",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00-04",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00-04",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00-04",2022-04-06,2022-03-10,"-27 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2022-04-06,2022-03-09,"-28 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00-04",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","05-14",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","05-14",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","05-14",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","05-14",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","05-14",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","05-14",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","05-14",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","05-14",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","05-14",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","05-14",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","05-14",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","05-14",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","05-14",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","05-14",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","05-14",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE","05-14",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","05-14",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","05-14",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","05-14",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","05-14",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","05-14",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","05-14",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","05-14",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","05-14",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","05-14",2022-04-06,2022-04-03,"-3 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","05-14",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","05-14",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","05-14",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","05-14",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","05-14",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","05-14",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","05-14",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","05-14",2022-04-06,2022-04-02,"-4 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","05-14",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","05-14",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","05-14",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","05-14",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.5,222,"COVID-19"
