"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00-04",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00-04",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","00-04",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00-04",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-02-12,2022-02-06,"-6 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00-04",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00-04",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-02-12,2022-02-05,"-7 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00-04",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-02-12,2022-02-04,"-8 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00-04",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00-04",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00-04",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-02-12,2022-02-03,"-9 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00-04",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00-04",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00-04",2022-02-12,2022-02-02,"-10 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00-04",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00-04",2022-02-12,2022-02-01,"-11 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00-04",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00-04",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00-04",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00-04",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00-04",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00-04",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00-04",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00-04",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00-04",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00-04",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00-04",2022-02-12,2022-01-28,"-15 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00-04",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00-04",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00-04",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00-04",2022-02-12,2022-01-27,"-16 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00-04",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00-04",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00-04",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00-04",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00-04",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00-04",2022-02-12,2022-01-26,"-17 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00-04",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00-04",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00-04",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00-04",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00-04",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00-04",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00-04",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","00-04",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00-04",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00-04",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00-04",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00-04",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00-04",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","00-04",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00-04",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00-04",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00-04",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00-04",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00-04",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00-04",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00-04",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00-04",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","00-04",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00-04",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00-04",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00-04",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","00-04",2022-02-12,2022-01-20,"-23 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00-04",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00-04",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00-04",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00-04",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00-04",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00-04",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","00-04",2022-02-12,2022-01-19,"-24 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","00-04",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00-04",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","00-04",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00-04",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00-04",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00-04",2022-02-12,2022-01-18,"-25 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00-04",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00-04",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","00-04",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00-04",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","00-04",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00-04",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00-04",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","00-04",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00-04",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00-04",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00-04",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00-04",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00-04",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00-04",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00-04",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00-04",2022-02-12,2022-01-16,"-27 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00-04",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00-04",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00-04",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00-04",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00-04",2022-02-12,2022-01-15,"-28 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00-04",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00-04",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00-04",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00-04",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00-04",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","05-14",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","05-14",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","05-14",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","05-14",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","05-14",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","05-14",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","05-14",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","05-14",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE","05-14",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","05-14",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","05-14",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","05-14",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","05-14",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","05-14",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","05-14",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","05-14",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE","05-14",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","05-14",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","05-14",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","05-14",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","05-14",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","05-14",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","05-14",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","05-14",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","05-14",2022-02-12,2022-02-09,"-3 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","05-14",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","05-14",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","05-14",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","05-14",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","05-14",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","05-14",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","05-14",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","05-14",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","05-14",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","05-14",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","05-14",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","05-14",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","05-14",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","05-14",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,429,"COVID-19"
