"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","00-04",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","00-04",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","00-04",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE","00-04",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","00-04",2022-03-16,2022-03-12,"-4 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","00-04",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00-04",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00-04",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00-04",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","00-04",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","00-04",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE","00-04",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","00-04",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00-04",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","00-04",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","00-04",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00-04",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00-04",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00-04",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-03-16,2022-03-09,"-7 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00-04",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00-04",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00-04",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-03-16,2022-03-08,"-8 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00-04",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-03-16,2022-03-07,"-9 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00-04",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00-04",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00-04",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00-04",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00-04",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00-04",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00-04",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00-04",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00-04",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00-04",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00-04",2022-03-16,2022-03-02,"-14 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-03-16,2022-03-01,"-15 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00-04",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00-04",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-03-16,2022-02-28,"-16 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-03-16,2022-02-27,"-17 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00-04",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00-04",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-03-16,2022-02-25,"-19 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00-04",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00-04",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00-04",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00-04",2022-03-16,2022-02-23,"-21 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00-04",2022-03-16,2022-02-22,"-22 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00-04",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-03-16,2022-02-21,"-23 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","00-04",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00-04",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","00-04",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00-04",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","00-04",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00-04",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-03-16,2022-02-20,"-24 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00-04",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00-04",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00-04",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00-04",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00-04",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-03-16,2022-02-19,"-25 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","00-04",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00-04",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00-04",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00-04",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00-04",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","00-04",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00-04",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00-04",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00-04",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00-04",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00-04",2022-03-16,2022-02-17,"-27 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","00-04",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","00-04",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00-04",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00-04",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","00-04",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00-04",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00-04",2022-03-16,2022-02-16,"-28 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00-04",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","00-04",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","05-14",2022-03-16,2022-03-16,"0 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","05-14",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","05-14",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","05-14",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","05-14",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","05-14",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","05-14",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","05-14",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","05-14",2022-03-16,2022-03-15,"-1 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","05-14",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","05-14",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","05-14",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","05-14",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","05-14",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","05-14",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","05-14",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","05-14",2022-03-16,2022-03-14,"-2 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","05-14",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","05-14",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","05-14",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","05-14",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","05-14",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","05-14",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","05-14",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","05-14",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","05-14",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","05-14",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","05-14",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","05-14",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","05-14",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","05-14",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","05-14",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","05-14",2022-03-16,2022-03-12,"-4 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","05-14",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","05-14",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","05-14",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","05-14",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","05-14",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","05-14",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,311,"COVID-19"
