"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00-04",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00-04",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00-04",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00-04",2022-04-20,2022-04-16,"-4 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","00-04",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00-04",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00-04",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","00-04",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","00-04",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","00-04",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE","00-04",2022-04-20,2022-04-15,"-5 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00-04",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00-04",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00-04",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00-04",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2022-04-20,2022-04-14,"-6 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00-04",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00-04",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00-04",2022-04-20,2022-04-13,"-7 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00-04",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00-04",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00-04",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00-04",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2022-04-20,2022-04-12,"-8 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00-04",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00-04",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00-04",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00-04",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00-04",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00-04",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00-04",2022-04-20,2022-04-11,"-9 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00-04",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00-04",2022-04-20,2022-04-10,"-10 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00-04",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00-04",2022-04-20,2022-04-09,"-11 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00-04",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00-04",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00-04",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00-04",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00-04",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00-04",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00-04",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00-04",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00-04",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00-04",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00-04",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00-04",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00-04",2022-04-20,2022-04-06,"-14 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00-04",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","00-04",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00-04",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00-04",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00-04",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00-04",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","00-04",2022-04-20,2022-04-05,"-15 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00-04",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00-04",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00-04",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2022-04-20,2022-04-04,"-16 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00-04",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-04-20,2022-04-03,"-17 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00-04",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00-04",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00-04",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00-04",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00-04",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00-04",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00-04",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00-04",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-04-20,2022-03-30,"-21 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-04-20,2022-03-29,"-22 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00-04",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-04-20,2022-03-28,"-23 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00-04",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-04-20,2022-03-27,"-24 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00-04",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00-04",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00-04",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00-04",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00-04",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-04-20,2022-03-26,"-25 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00-04",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00-04",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00-04",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","00-04",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-04-20,2022-03-24,"-27 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00-04",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","00-04",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","00-04",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00-04",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-04-20,2022-03-23,"-28 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00-04",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00-04",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","05-14",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","05-14",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","05-14",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","05-14",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","05-14",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","05-14",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","05-14",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","05-14",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","05-14",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","05-14",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","05-14",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","05-14",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","05-14",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","05-14",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","05-14",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","05-14",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","05-14",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","05-14",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","05-14",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","05-14",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","05-14",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","05-14",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","05-14",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","05-14",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","05-14",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","05-14",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","05-14",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","05-14",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","05-14",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","05-14",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","05-14",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","05-14",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","05-14",2022-04-20,2022-04-16,"-4 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","05-14",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","05-14",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","05-14",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","05-14",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","05-14",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","05-14",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,141,"COVID-19"
