"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00-04",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00-04",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00-04",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-01-12,2022-01-07,"-5 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00-04",2022-01-12,2022-01-06,"-6 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2022-01-12,2022-01-05,"-7 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00-04",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00-04",2022-01-12,2022-01-04,"-8 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00-04",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2022-01-12,2022-01-03,"-9 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00-04",2022-01-12,2022-01-02,"-10 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2022-01-12,2022-01-01,"-11 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2022-01-12,2021-12-31,"-12 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2022-01-12,2021-12-28,"-15 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2022-01-12,2021-12-27,"-16 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-01-12,2021-12-26,"-17 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2022-01-12,2021-12-25,"-18 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00-04",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2022-01-12,2021-12-23,"-20 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00-04",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00-04",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00-04",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00-04",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2022-01-12,2021-12-22,"-21 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2022-01-12,2021-12-21,"-22 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00-04",2022-01-12,2021-12-20,"-23 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00-04",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2022-01-12,2021-12-19,"-24 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2022-01-12,2021-12-18,"-25 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2022-01-12,2021-12-17,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2022-01-12,2021-12-16,"-27 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2022-01-12,2021-12-15,"-28 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","05-14",2022-01-12,2022-01-12,"0 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","05-14",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","05-14",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","05-14",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","05-14",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","05-14",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","05-14",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","05-14",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","05-14",2022-01-12,2022-01-11,"-1 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","05-14",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","05-14",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","05-14",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","05-14",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","05-14",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","05-14",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","05-14",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","05-14",2022-01-12,2022-01-10,"-2 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","05-14",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","05-14",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","05-14",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","05-14",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","05-14",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","05-14",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","05-14",2022-01-12,2022-01-09,"-3 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","05-14",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","05-14",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","05-14",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","05-14",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","05-14",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","05-14",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","05-14",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","05-14",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","05-14",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","05-14",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","05-14",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","05-14",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","05-14",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","05-14",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","05-14",2022-01-12,2022-01-07,"-5 day ahead inc hosp","mean",NA,78,"COVID-19"
