"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00-04",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00-04",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","00-04",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00-04",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00-04",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","00-04",2022-02-28,2022-02-23,"-5 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00-04",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00-04",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00-04",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-02-28,2022-02-22,"-6 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00-04",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","00-04",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-02-28,2022-02-21,"-7 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00-04",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","00-04",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-02-28,2022-02-20,"-8 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00-04",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-02-28,2022-02-19,"-9 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00-04",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00-04",2022-02-28,2022-02-18,"-10 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00-04",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","00-04",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","00-04",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00-04",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00-04",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00-04",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00-04",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","00-04",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","00-04",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00-04",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00-04",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00-04",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-02-28,2022-02-13,"-15 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00-04",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00-04",2022-02-28,2022-02-12,"-16 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-02-28,2022-02-11,"-17 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00-04",2022-02-28,2022-02-10,"-18 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00-04",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00-04",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00-04",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00-04",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","00-04",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00-04",2022-02-28,2022-02-09,"-19 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00-04",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00-04",2022-02-28,2022-02-06,"-22 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00-04",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00-04",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00-04",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00-04",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00-04",2022-02-28,2022-02-05,"-23 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00-04",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00-04",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00-04",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2022-02-28,2022-02-04,"-24 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-02-28,2022-02-03,"-25 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00-04",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","00-04",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00-04",2022-02-28,2022-02-01,"-27 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00-04",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00-04",2022-02-28,2022-01-31,"-28 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00-04",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00-04",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00-04",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","05-14",2022-02-28,2022-02-28,"0 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","05-14",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","05-14",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","05-14",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","05-14",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","05-14",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","05-14",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","05-14",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","05-14",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","05-14",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","05-14",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","05-14",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","05-14",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","05-14",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","05-14",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","05-14",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","05-14",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","05-14",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","05-14",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","05-14",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","05-14",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","05-14",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","05-14",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","05-14",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","05-14",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","05-14",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","05-14",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","05-14",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","05-14",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","05-14",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","05-14",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","05-14",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","05-14",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","05-14",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","05-14",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","05-14",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","05-14",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","05-14",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","05-14",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,333,"COVID-19"
