"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00-04",2021-12-05,2021-12-01,"-4 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2021-12-05,2021-11-30,"-5 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00-04",2021-12-05,2021-11-29,"-6 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2021-12-05,2021-11-28,"-7 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2021-12-05,2021-11-27,"-8 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2021-12-05,2021-11-26,"-9 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2021-12-05,2021-11-25,"-10 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2021-12-05,2021-11-24,"-11 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2021-12-05,2021-11-23,"-12 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2021-12-05,2021-11-22,"-13 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2021-12-05,2021-11-21,"-14 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00-04",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00-04",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00-04",2021-12-05,2021-11-20,"-15 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00-04",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00-04",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2021-12-05,2021-11-19,"-16 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00-04",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00-04",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04",2021-12-05,2021-11-18,"-17 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00-04",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2021-12-05,2021-11-17,"-18 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00-04",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00-04",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00-04",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00-04",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00-04",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00-04",2021-12-05,2021-11-16,"-19 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00-04",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00-04",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00-04",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00-04",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00-04",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2021-12-05,2021-11-13,"-22 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00-04",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2021-12-05,2021-11-12,"-23 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2021-12-05,2021-11-11,"-24 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00-04",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04",2021-12-05,2021-11-10,"-25 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00-04",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00-04",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2021-12-05,2021-11-09,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2021-12-05,2021-11-07,"-28 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","05-14",2021-12-05,2021-12-05,"0 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","05-14",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","05-14",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","05-14",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","05-14",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","05-14",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","05-14",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","05-14",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","05-14",2021-12-05,2021-12-04,"-1 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","05-14",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","05-14",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","05-14",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","05-14",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","05-14",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","05-14",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","05-14",2021-12-05,2021-12-03,"-2 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","05-14",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","05-14",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","05-14",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","05-14",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","05-14",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","05-14",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","05-14",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","05-14",2021-12-05,2021-12-02,"-3 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","05-14",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","05-14",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","05-14",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","05-14",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","05-14",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","05-14",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","05-14",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","05-14",2021-12-05,2021-12-01,"-4 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","05-14",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","05-14",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","05-14",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","05-14",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","05-14",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","05-14",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.975,187,"COVID-19"
