"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00-04",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","00-04",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00-04",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00-04",2022-04-25,2022-04-21,"-4 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00-04",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00-04",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","00-04",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","00-04",2022-04-25,2022-04-20,"-5 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00-04",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00-04",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00-04",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00-04",2022-04-25,2022-04-19,"-6 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00-04",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00-04",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00-04",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00-04",2022-04-25,2022-04-18,"-7 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00-04",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00-04",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE","00-04",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00-04",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00-04",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","00-04",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00-04",2022-04-25,2022-04-17,"-8 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00-04",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00-04",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00-04",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00-04",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00-04",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00-04",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00-04",2022-04-25,2022-04-16,"-9 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","00-04",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00-04",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","00-04",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00-04",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00-04",2022-04-25,2022-04-15,"-10 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00-04",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00-04",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00-04",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00-04",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00-04",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00-04",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00-04",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00-04",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00-04",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","00-04",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00-04",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00-04",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00-04",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00-04",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00-04",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00-04",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","00-04",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00-04",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00-04",2022-04-25,2022-04-11,"-14 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00-04",2022-04-25,2022-04-10,"-15 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00-04",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00-04",2022-04-25,2022-04-09,"-16 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00-04",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00-04",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00-04",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00-04",2022-04-25,2022-04-08,"-17 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00-04",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00-04",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00-04",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00-04",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2022-04-25,2022-04-07,"-18 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00-04",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","00-04",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","00-04",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","00-04",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","00-04",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00-04",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","00-04",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00-04",2022-04-25,2022-04-06,"-19 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00-04",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00-04",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00-04",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00-04",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","00-04",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00-04",2022-04-25,2022-04-05,"-20 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-04-25,2022-04-04,"-21 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00-04",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00-04",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00-04",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00-04",2022-04-25,2022-03-31,"-25 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00-04",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00-04",2022-04-25,2022-03-30,"-26 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00-04",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00-04",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00-04",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00-04",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00-04",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00-04",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-04-25,2022-03-28,"-28 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00-04",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00-04",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","05-14",2022-04-25,2022-04-25,"0 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","05-14",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","05-14",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","05-14",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","05-14",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","05-14",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","05-14",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","05-14",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","05-14",2022-04-25,2022-04-24,"-1 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","05-14",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","05-14",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","05-14",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","05-14",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","05-14",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","05-14",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","05-14",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","05-14",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","05-14",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","05-14",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","05-14",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","05-14",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","05-14",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","05-14",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","05-14",2022-04-25,2022-04-22,"-3 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","05-14",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","05-14",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","05-14",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","05-14",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","05-14",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","05-14",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","05-14",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","05-14",2022-04-25,2022-04-21,"-4 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","05-14",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","05-14",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","05-14",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","05-14",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","05-14",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.9,116,"COVID-19"
