"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00-04",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00-04",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00-04",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00-04",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00-04",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2022-01-13,2022-01-08,"-5 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00-04",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00-04",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00-04",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00-04",2022-01-13,2022-01-07,"-6 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00-04",2022-01-13,2022-01-06,"-7 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2022-01-13,2022-01-05,"-8 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00-04",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00-04",2022-01-13,2022-01-04,"-9 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00-04",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00-04",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00-04",2022-01-13,2022-01-02,"-11 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2022-01-13,2021-12-31,"-13 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2022-01-13,2021-12-30,"-14 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2022-01-13,2021-12-29,"-15 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2022-01-13,2021-12-28,"-16 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2022-01-13,2021-12-27,"-17 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-01-13,2021-12-26,"-18 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00-04",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00-04",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2022-01-13,2021-12-23,"-21 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2022-01-13,2021-12-22,"-22 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2022-01-13,2021-12-21,"-23 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00-04",2022-01-13,2021-12-20,"-24 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00-04",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2022-01-13,2021-12-19,"-25 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2022-01-13,2021-12-17,"-27 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2022-01-13,2021-12-16,"-28 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","05-14",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","05-14",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","05-14",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","05-14",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","05-14",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","05-14",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","05-14",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","05-14",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","05-14",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","05-14",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","05-14",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","05-14",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","05-14",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","05-14",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","05-14",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","05-14",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","05-14",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","05-14",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","05-14",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","05-14",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","05-14",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","05-14",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","05-14",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","05-14",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","05-14",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","05-14",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","05-14",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","05-14",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","05-14",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","05-14",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","05-14",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","05-14",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","05-14",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","05-14",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","05-14",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","05-14",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","05-14",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","05-14",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,136,"COVID-19"
