"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.5,2774,"COVID-19"
"DE","80+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.75,2878,"COVID-19"
"DE","80+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.9,2985,"COVID-19"
"DE","80+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.975,3119,"COVID-19"
"DE","80+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","mean",NA,2705,"COVID-19"
"DE","80+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.025,2499,"COVID-19"
"DE","80+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.1,2555,"COVID-19"
"DE","80+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.25,2614,"COVID-19"
"DE","80+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.5,2691,"COVID-19"
"DE","80+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.75,2781,"COVID-19"
"DE","80+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.9,2873,"COVID-19"
"DE","80+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.975,2990,"COVID-19"
"DE","80+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","mean",NA,2639,"COVID-19"
"DE","80+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","quantile",0.025,2461,"COVID-19"
"DE","80+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","quantile",0.1,2509,"COVID-19"
"DE","80+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","quantile",0.25,2560,"COVID-19"
"DE","80+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","quantile",0.5,2627,"COVID-19"
"DE","80+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","quantile",0.75,2704,"COVID-19"
"DE","80+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","quantile",0.9,2784,"COVID-19"
"DE","80+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","quantile",0.975,2885,"COVID-19"
"DE","80+",2021-11-26,2021-11-16,"-10 day ahead inc hosp","mean",NA,2554,"COVID-19"
"DE","80+",2021-11-26,2021-11-16,"-10 day ahead inc hosp","quantile",0.025,2410,"COVID-19"
"DE","80+",2021-11-26,2021-11-16,"-10 day ahead inc hosp","quantile",0.1,2449,"COVID-19"
"DE","80+",2021-11-26,2021-11-16,"-10 day ahead inc hosp","quantile",0.25,2491,"COVID-19"
"DE","80+",2021-11-26,2021-11-16,"-10 day ahead inc hosp","quantile",0.5,2545,"COVID-19"
"DE","80+",2021-11-26,2021-11-16,"-10 day ahead inc hosp","quantile",0.75,2608,"COVID-19"
"DE","80+",2021-11-26,2021-11-16,"-10 day ahead inc hosp","quantile",0.9,2672,"COVID-19"
"DE","80+",2021-11-26,2021-11-16,"-10 day ahead inc hosp","quantile",0.975,2753,"COVID-19"
"DE","80+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,2501,"COVID-19"
"DE","80+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,2378,"COVID-19"
"DE","80+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,2412,"COVID-19"
"DE","80+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,2447,"COVID-19"
"DE","80+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,2493,"COVID-19"
"DE","80+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,2547,"COVID-19"
"DE","80+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,2601,"COVID-19"
"DE","80+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.975,2671,"COVID-19"
"DE","80+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","mean",NA,2492,"COVID-19"
"DE","80+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.025,2377,"COVID-19"
"DE","80+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.1,2408,"COVID-19"
"DE","80+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.25,2441,"COVID-19"
"DE","80+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.5,2485,"COVID-19"
"DE","80+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,2535,"COVID-19"
"DE","80+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,2587,"COVID-19"
"DE","80+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,2652,"COVID-19"
"DE","80+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","mean",NA,2441,"COVID-19"
"DE","80+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.025,2335,"COVID-19"
"DE","80+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.1,2363,"COVID-19"
"DE","80+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.25,2394,"COVID-19"
"DE","80+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.5,2434,"COVID-19"
"DE","80+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.75,2481,"COVID-19"
"DE","80+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.9,2529,"COVID-19"
"DE","80+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.975,2590,"COVID-19"
"DE","80+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","mean",NA,2422,"COVID-19"
"DE","80+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.025,2323,"COVID-19"
"DE","80+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.1,2349,"COVID-19"
"DE","80+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.25,2378,"COVID-19"
"DE","80+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.5,2415,"COVID-19"
"DE","80+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.75,2459,"COVID-19"
"DE","80+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.9,2505,"COVID-19"
"DE","80+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.975,2564,"COVID-19"
"DE","80+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","mean",NA,2354,"COVID-19"
"DE","80+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.025,2262,"COVID-19"
"DE","80+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.1,2285,"COVID-19"
"DE","80+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.25,2311,"COVID-19"
"DE","80+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.5,2346,"COVID-19"
"DE","80+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.75,2389,"COVID-19"
"DE","80+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.9,2433,"COVID-19"
"DE","80+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.975,2490,"COVID-19"
"DE","80+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","mean",NA,2388,"COVID-19"
"DE","80+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.025,2302,"COVID-19"
"DE","80+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.1,2323,"COVID-19"
"DE","80+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.25,2347,"COVID-19"
"DE","80+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.5,2380,"COVID-19"
"DE","80+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.75,2420,"COVID-19"
"DE","80+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.9,2462,"COVID-19"
"DE","80+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.975,2517,"COVID-19"
"DE","80+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","mean",NA,2345,"COVID-19"
"DE","80+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.025,2270,"COVID-19"
"DE","80+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.1,2288,"COVID-19"
"DE","80+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.25,2309,"COVID-19"
"DE","80+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.5,2338,"COVID-19"
"DE","80+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.75,2373,"COVID-19"
"DE","80+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.9,2411,"COVID-19"
"DE","80+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.975,2460,"COVID-19"
"DE","80+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","mean",NA,2212,"COVID-19"
"DE","80+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.025,2149,"COVID-19"
"DE","80+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.1,2164,"COVID-19"
"DE","80+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.25,2182,"COVID-19"
"DE","80+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.5,2206,"COVID-19"
"DE","80+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.75,2236,"COVID-19"
"DE","80+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.9,2268,"COVID-19"
"DE","80+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.975,2310,"COVID-19"
"DE","80+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","mean",NA,2179,"COVID-19"
"DE","80+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.025,2121,"COVID-19"
"DE","80+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.1,2135,"COVID-19"
"DE","80+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.25,2151,"COVID-19"
"DE","80+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.5,2173,"COVID-19"
"DE","80+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.75,2201,"COVID-19"
"DE","80+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.9,2230,"COVID-19"
"DE","80+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.975,2267,"COVID-19"
"DE","80+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","mean",NA,2129,"COVID-19"
"DE","80+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.025,2077,"COVID-19"
"DE","80+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.1,2090,"COVID-19"
"DE","80+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.25,2105,"COVID-19"
"DE","80+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.5,2125,"COVID-19"
"DE","80+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.75,2149,"COVID-19"
"DE","80+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.9,2174,"COVID-19"
"DE","80+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.975,2207,"COVID-19"
"DE","80+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","mean",NA,2037,"COVID-19"
"DE","80+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.025,1994,"COVID-19"
"DE","80+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.1,2005,"COVID-19"
"DE","80+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.25,2017,"COVID-19"
"DE","80+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.5,2034,"COVID-19"
"DE","80+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.75,2053,"COVID-19"
"DE","80+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.9,2074,"COVID-19"
"DE","80+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.975,2100,"COVID-19"
"DE","80+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,1972,"COVID-19"
"DE","80+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,1937,"COVID-19"
"DE","80+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,1946,"COVID-19"
"DE","80+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,1956,"COVID-19"
"DE","80+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,1969,"COVID-19"
"DE","80+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,1985,"COVID-19"
"DE","80+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.9,2001,"COVID-19"
"DE","80+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.975,2022,"COVID-19"
"DE","80+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","mean",NA,1881,"COVID-19"
"DE","80+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.025,1853,"COVID-19"
"DE","80+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.1,1860,"COVID-19"
"DE","80+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.25,1868,"COVID-19"
"DE","80+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,1879,"COVID-19"
"DE","80+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,1892,"COVID-19"
"DE","80+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,1906,"COVID-19"
"DE","80+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,1923,"COVID-19"
"DE","80+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,1756,"COVID-19"
"DE","80+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.025,1733,"COVID-19"
"DE","80+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.1,1739,"COVID-19"
"DE","80+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.25,1745,"COVID-19"
"DE","80+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE","80+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.75,1765,"COVID-19"
"DE","80+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.9,1776,"COVID-19"
"DE","80+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.975,1791,"COVID-19"
"DE","80+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,1742,"COVID-19"
"DE","80+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,1722,"COVID-19"
"DE","80+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,1727,"COVID-19"
"DE","80+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,1732,"COVID-19"
"DE","80+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE","80+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,1750,"COVID-19"
"DE","80+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,1760,"COVID-19"
"DE","80+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,1772,"COVID-19"
"DE","80+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","mean",NA,1684,"COVID-19"
"DE","80+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.025,1665,"COVID-19"
"DE","80+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.1,1670,"COVID-19"
"DE","80+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.25,1675,"COVID-19"
"DE","80+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE","80+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.75,1691,"COVID-19"
"DE","80+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.9,1700,"COVID-19"
"DE","80+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,1712,"COVID-19"
"DE","80+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","mean",NA,1667,"COVID-19"
"DE","80+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.025,1650,"COVID-19"
"DE","80+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.1,1654,"COVID-19"
"DE","80+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.25,1659,"COVID-19"
"DE","80+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.5,1666,"COVID-19"
"DE","80+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE","80+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.9,1682,"COVID-19"
"DE","80+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.975,1693,"COVID-19"
"DE","80+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","mean",NA,1623,"COVID-19"
"DE","80+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.025,1608,"COVID-19"
"DE","80+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.1,1611,"COVID-19"
"DE","80+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.25,1615,"COVID-19"
"DE","80+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE","80+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.75,1629,"COVID-19"
"DE","80+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.9,1637,"COVID-19"
"DE","80+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.975,1647,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BB","00+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","quantile",0.025,159,"COVID-19"
