"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BE","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BE","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BE","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BE","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BE","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BE","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BE","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BE","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BE","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BE","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.975,318,"COVID-19"
