"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","00-04",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE","00-04",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00-04",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","00-04",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","00-04",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","00-04",2022-02-26,2022-02-21,"-5 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00-04",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00-04",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00-04",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","00-04",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","00-04",2022-02-26,2022-02-20,"-6 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00-04",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00-04",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00-04",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00-04",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","00-04",2022-02-26,2022-02-19,"-7 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00-04",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00-04",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00-04",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00-04",2022-02-26,2022-02-18,"-8 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","00-04",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00-04",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","00-04",2022-02-26,2022-02-17,"-9 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00-04",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00-04",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00-04",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00-04",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","00-04",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00-04",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00-04",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00-04",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","00-04",2022-02-26,2022-02-15,"-11 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00-04",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00-04",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00-04",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00-04",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00-04",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00-04",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00-04",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00-04",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00-04",2022-02-26,2022-02-11,"-15 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00-04",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-02-26,2022-02-10,"-16 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00-04",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00-04",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00-04",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00-04",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","00-04",2022-02-26,2022-02-09,"-17 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00-04",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00-04",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00-04",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00-04",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00-04",2022-02-26,2022-02-06,"-20 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00-04",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-02-26,2022-02-05,"-21 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00-04",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00-04",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00-04",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-02-26,2022-02-02,"-24 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00-04",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00-04",2022-02-26,2022-02-01,"-25 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00-04",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00-04",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00-04",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00-04",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00-04",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00-04",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00-04",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00-04",2022-02-26,2022-01-30,"-27 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00-04",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00-04",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00-04",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00-04",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00-04",2022-02-26,2022-01-29,"-28 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","05-14",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","05-14",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","05-14",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","05-14",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","05-14",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","05-14",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","05-14",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","05-14",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","05-14",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","05-14",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","05-14",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","05-14",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","05-14",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","05-14",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","05-14",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","05-14",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","05-14",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","05-14",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","05-14",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","05-14",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","05-14",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","05-14",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","05-14",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","05-14",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","05-14",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","05-14",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","05-14",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","05-14",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","05-14",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","05-14",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","05-14",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","05-14",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","05-14",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","05-14",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","05-14",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","05-14",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","05-14",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","05-14",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","05-14",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,358,"COVID-19"
