"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-16,"-7 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-16,"-7 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-16,"-7 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-16,"-7 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-16,"-7 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-16,"-7 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-16,"-7 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-16,"-7 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-15,"-8 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-15,"-8 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-15,"-8 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-15,"-8 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-15,"-8 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-15,"-8 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-15,"-8 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-15,"-8 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,183,"COVID-19"
