"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00-04",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00-04",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00-04",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-02-21,2022-02-16,"-5 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00-04",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00-04",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00-04",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-02-21,2022-02-15,"-6 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00-04",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00-04",2022-02-21,2022-02-14,"-7 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00-04",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00-04",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-02-21,2022-02-13,"-8 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00-04",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00-04",2022-02-21,2022-02-12,"-9 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00-04",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00-04",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00-04",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00-04",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00-04",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00-04",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00-04",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-02-21,2022-02-07,"-14 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00-04",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00-04",2022-02-21,2022-02-06,"-15 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00-04",2022-02-21,2022-02-05,"-16 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00-04",2022-02-21,2022-02-04,"-17 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00-04",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-02-21,2022-02-03,"-18 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00-04",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00-04",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00-04",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00-04",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00-04",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00-04",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00-04",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00-04",2022-02-21,2022-02-01,"-20 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","00-04",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00-04",2022-02-21,2022-01-31,"-21 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00-04",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00-04",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2022-02-21,2022-01-30,"-22 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00-04",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00-04",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00-04",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00-04",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00-04",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","00-04",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00-04",2022-02-21,2022-01-28,"-24 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00-04",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00-04",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00-04",2022-02-21,2022-01-27,"-25 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00-04",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00-04",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00-04",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00-04",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00-04",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","00-04",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00-04",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00-04",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00-04",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00-04",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00-04",2022-02-21,2022-01-25,"-27 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00-04",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","00-04",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","00-04",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00-04",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00-04",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00-04",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00-04",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00-04",2022-02-21,2022-01-24,"-28 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00-04",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00-04",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00-04",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","05-14",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","05-14",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","05-14",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","05-14",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","05-14",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","05-14",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","05-14",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","05-14",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","05-14",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","05-14",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","05-14",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","05-14",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","05-14",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","05-14",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","05-14",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","05-14",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","05-14",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","05-14",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","05-14",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","05-14",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","05-14",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","05-14",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","05-14",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","05-14",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","05-14",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","05-14",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","05-14",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","05-14",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","05-14",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","05-14",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","05-14",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","05-14",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","05-14",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,377,"COVID-19"
