"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00-04",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00-04",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00-04",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00-04",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00-04",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-02-11,2022-02-04,"-7 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00-04",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00-04",2022-02-11,2022-02-03,"-8 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00-04",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00-04",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00-04",2022-02-11,2022-02-02,"-9 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00-04",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00-04",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00-04",2022-02-11,2022-02-01,"-10 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00-04",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-02-11,2022-01-31,"-11 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00-04",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","00-04",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00-04",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00-04",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00-04",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00-04",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00-04",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00-04",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00-04",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00-04",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00-04",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00-04",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00-04",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00-04",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00-04",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00-04",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00-04",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00-04",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","00-04",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","00-04",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00-04",2022-02-11,2022-01-26,"-16 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00-04",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00-04",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","00-04",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","00-04",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00-04",2022-02-11,2022-01-25,"-17 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00-04",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00-04",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00-04",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00-04",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00-04",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00-04",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00-04",2022-02-11,2022-01-24,"-18 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00-04",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00-04",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00-04",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00-04",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00-04",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00-04",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2022-02-11,2022-01-21,"-21 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00-04",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00-04",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00-04",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00-04",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00-04",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00-04",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00-04",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00-04",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00-04",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00-04",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00-04",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","00-04",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00-04",2022-02-11,2022-01-19,"-23 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00-04",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","00-04",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00-04",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00-04",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00-04",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2022-02-11,2022-01-18,"-24 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00-04",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00-04",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00-04",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00-04",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE","00-04",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00-04",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00-04",2022-02-11,2022-01-17,"-25 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","00-04",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00-04",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00-04",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00-04",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00-04",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00-04",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00-04",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00-04",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00-04",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00-04",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00-04",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00-04",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00-04",2022-02-11,2022-01-15,"-27 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00-04",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00-04",2022-02-11,2022-01-14,"-28 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00-04",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","05-14",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","05-14",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","05-14",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","05-14",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","05-14",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","05-14",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","05-14",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","05-14",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE","05-14",2022-02-11,2022-02-10,"-1 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","05-14",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","05-14",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","05-14",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","05-14",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","05-14",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","05-14",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","05-14",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","05-14",2022-02-11,2022-02-09,"-2 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","05-14",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","05-14",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","05-14",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","05-14",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","05-14",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","05-14",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","05-14",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","05-14",2022-02-11,2022-02-08,"-3 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","05-14",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","05-14",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","05-14",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","05-14",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","05-14",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","05-14",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","05-14",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","05-14",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","05-14",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","05-14",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","05-14",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","05-14",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","05-14",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","05-14",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","05-14",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.975,447,"COVID-19"
