"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,1230,"COVID-19"
"DE","60-79",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE","60-79",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,1181,"COVID-19"
"DE","60-79",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE","60-79",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","60-79",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.75,1255,"COVID-19"
"DE","60-79",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,1285,"COVID-19"
"DE","60-79",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,1322,"COVID-19"
"DE","60-79",2022-01-28,2022-01-15,"-13 day ahead inc hosp","mean",NA,1231,"COVID-19"
"DE","60-79",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,1167,"COVID-19"
"DE","60-79",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,1185,"COVID-19"
"DE","60-79",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE","60-79",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","60-79",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE","60-79",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,1283,"COVID-19"
"DE","60-79",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,1318,"COVID-19"
"DE","60-79",2022-01-28,2022-01-14,"-14 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE","60-79",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.025,1168,"COVID-19"
"DE","60-79",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.1,1183,"COVID-19"
"DE","60-79",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE","60-79",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","60-79",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE","60-79",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE","60-79",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE","60-79",2022-01-28,2022-01-13,"-15 day ahead inc hosp","mean",NA,1216,"COVID-19"
"DE","60-79",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.025,1166,"COVID-19"
"DE","60-79",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.1,1179,"COVID-19"
"DE","60-79",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.25,1193,"COVID-19"
"DE","60-79",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","60-79",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE","60-79",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.9,1257,"COVID-19"
"DE","60-79",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.975,1285,"COVID-19"
"DE","60-79",2022-01-28,2022-01-12,"-16 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE","60-79",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE","60-79",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.1,1282,"COVID-19"
"DE","60-79",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.25,1295,"COVID-19"
"DE","60-79",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE","60-79",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE","60-79",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE","60-79",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.975,1380,"COVID-19"
"DE","60-79",2022-01-28,2022-01-11,"-17 day ahead inc hosp","mean",NA,1451,"COVID-19"
"DE","60-79",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.025,1408,"COVID-19"
"DE","60-79",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE","60-79",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE","60-79",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE","60-79",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.75,1467,"COVID-19"
"DE","60-79",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.9,1487,"COVID-19"
"DE","60-79",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.975,1511,"COVID-19"
"DE","60-79",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,1505,"COVID-19"
"DE","60-79",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,1466,"COVID-19"
"DE","60-79",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,1477,"COVID-19"
"DE","60-79",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,1488,"COVID-19"
"DE","60-79",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE","60-79",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.75,1520,"COVID-19"
"DE","60-79",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.9,1538,"COVID-19"
"DE","60-79",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.975,1560,"COVID-19"
"DE","60-79",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,1529,"COVID-19"
"DE","60-79",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,1491,"COVID-19"
"DE","60-79",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,1501,"COVID-19"
"DE","60-79",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE","60-79",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,1527,"COVID-19"
"DE","60-79",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE","60-79",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,1561,"COVID-19"
"DE","60-79",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,1582,"COVID-19"
"DE","60-79",2022-01-28,2022-01-08,"-20 day ahead inc hosp","mean",NA,1506,"COVID-19"
"DE","60-79",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.025,1471,"COVID-19"
"DE","60-79",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.1,1480,"COVID-19"
"DE","60-79",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,1490,"COVID-19"
"DE","60-79",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE","60-79",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,1519,"COVID-19"
"DE","60-79",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE","60-79",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,1554,"COVID-19"
"DE","60-79",2022-01-28,2022-01-07,"-21 day ahead inc hosp","mean",NA,1492,"COVID-19"
"DE","60-79",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.025,1461,"COVID-19"
"DE","60-79",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE","60-79",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.25,1478,"COVID-19"
"DE","60-79",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.5,1490,"COVID-19"
"DE","60-79",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.75,1503,"COVID-19"
"DE","60-79",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.9,1517,"COVID-19"
"DE","60-79",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.975,1534,"COVID-19"
"DE","60-79",2022-01-28,2022-01-06,"-22 day ahead inc hosp","mean",NA,1618,"COVID-19"
"DE","60-79",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.025,1588,"COVID-19"
"DE","60-79",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.1,1597,"COVID-19"
"DE","60-79",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.25,1605,"COVID-19"
"DE","60-79",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE","60-79",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.75,1629,"COVID-19"
"DE","60-79",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.9,1641,"COVID-19"
"DE","60-79",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.975,1657,"COVID-19"
"DE","60-79",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,1649,"COVID-19"
"DE","60-79",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE","60-79",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE","60-79",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.25,1639,"COVID-19"
"DE","60-79",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE","60-79",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.75,1659,"COVID-19"
"DE","60-79",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.9,1669,"COVID-19"
"DE","60-79",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.975,1683,"COVID-19"
"DE","60-79",2022-01-28,2022-01-04,"-24 day ahead inc hosp","mean",NA,1694,"COVID-19"
"DE","60-79",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,1672,"COVID-19"
"DE","60-79",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE","60-79",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,1685,"COVID-19"
"DE","60-79",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,1693,"COVID-19"
"DE","60-79",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,1702,"COVID-19"
"DE","60-79",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE","60-79",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,1722,"COVID-19"
"DE","60-79",2022-01-28,2022-01-03,"-25 day ahead inc hosp","mean",NA,1720,"COVID-19"
"DE","60-79",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.025,1702,"COVID-19"
"DE","60-79",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.1,1707,"COVID-19"
"DE","60-79",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE","60-79",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE","60-79",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.75,1727,"COVID-19"
"DE","60-79",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.9,1735,"COVID-19"
"DE","60-79",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.975,1744,"COVID-19"
"DE","60-79",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,1737,"COVID-19"
"DE","60-79",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,1719,"COVID-19"
"DE","60-79",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,1724,"COVID-19"
"DE","60-79",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,1729,"COVID-19"
"DE","60-79",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,1736,"COVID-19"
"DE","60-79",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.75,1743,"COVID-19"
"DE","60-79",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.9,1750,"COVID-19"
"DE","60-79",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.975,1759,"COVID-19"
"DE","60-79",2022-01-28,2022-01-01,"-27 day ahead inc hosp","mean",NA,1743,"COVID-19"
"DE","60-79",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.025,1726,"COVID-19"
"DE","60-79",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.1,1731,"COVID-19"
"DE","60-79",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,1736,"COVID-19"
"DE","60-79",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE","60-79",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,1750,"COVID-19"
"DE","60-79",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,1757,"COVID-19"
"DE","60-79",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,1765,"COVID-19"
"DE","60-79",2022-01-28,2021-12-31,"-28 day ahead inc hosp","mean",NA,1730,"COVID-19"
"DE","60-79",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.025,1714,"COVID-19"
"DE","60-79",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.1,1719,"COVID-19"
"DE","60-79",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.25,1723,"COVID-19"
"DE","60-79",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.5,1729,"COVID-19"
"DE","60-79",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.75,1736,"COVID-19"
"DE","60-79",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.9,1743,"COVID-19"
"DE","60-79",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.975,1751,"COVID-19"
"DE","80+",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,1717,"COVID-19"
"DE","80+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,1349,"COVID-19"
"DE","80+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.1,1456,"COVID-19"
"DE","80+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.25,1564,"COVID-19"
"DE","80+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE","80+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.75,1850,"COVID-19"
"DE","80+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.9,2000,"COVID-19"
"DE","80+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.975,2185,"COVID-19"
"DE","80+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,1671,"COVID-19"
"DE","80+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,1347,"COVID-19"
"DE","80+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,1440,"COVID-19"
"DE","80+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,1534,"COVID-19"
"DE","80+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE","80+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,1790,"COVID-19"
"DE","80+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,1926,"COVID-19"
"DE","80+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,2094,"COVID-19"
"DE","80+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","mean",NA,1602,"COVID-19"
"DE","80+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.025,1345,"COVID-19"
"DE","80+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE","80+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.25,1494,"COVID-19"
"DE","80+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.5,1589,"COVID-19"
"DE","80+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.75,1695,"COVID-19"
"DE","80+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.9,1802,"COVID-19"
"DE","80+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,1933,"COVID-19"
"DE","80+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,1499,"COVID-19"
"DE","80+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,1311,"COVID-19"
"DE","80+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.1,1366,"COVID-19"
"DE","80+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.25,1421,"COVID-19"
"DE","80+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.5,1490,"COVID-19"
"DE","80+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.75,1567,"COVID-19"
"DE","80+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.9,1643,"COVID-19"
"DE","80+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE","80+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE","80+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE","80+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,1305,"COVID-19"
"DE","80+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,1345,"COVID-19"
"DE","80+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE","80+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,1451,"COVID-19"
"DE","80+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,1506,"COVID-19"
"DE","80+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE","80+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,1356,"COVID-19"
"DE","80+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,1240,"COVID-19"
"DE","80+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,1275,"COVID-19"
"DE","80+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE","80+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE","80+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,1398,"COVID-19"
"DE","80+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,1444,"COVID-19"
"DE","80+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,1499,"COVID-19"
"DE","80+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,1338,"COVID-19"
"DE","80+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,1231,"COVID-19"
"DE","80+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,1263,"COVID-19"
"DE","80+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE","80+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE","80+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,1376,"COVID-19"
"DE","80+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,1418,"COVID-19"
"DE","80+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,1470,"COVID-19"
"DE","80+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","mean",NA,1294,"COVID-19"
"DE","80+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE","80+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE","80+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,1255,"COVID-19"
"DE","80+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","80+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,1329,"COVID-19"
"DE","80+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,1367,"COVID-19"
"DE","80+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE","80+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","mean",NA,1239,"COVID-19"
"DE","80+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE","80+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.1,1180,"COVID-19"
"DE","80+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE","80+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","80+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.75,1269,"COVID-19"
"DE","80+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE","80+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE","80+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,1188,"COVID-19"
"DE","80+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE","80+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,1138,"COVID-19"
"DE","80+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.25,1159,"COVID-19"
"DE","80+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","80+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE","80+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.9,1242,"COVID-19"
"DE","80+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.975,1277,"COVID-19"
"DE","80+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,1135,"COVID-19"
"DE","80+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,1077,"COVID-19"
"DE","80+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE","80+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,1111,"COVID-19"
"DE","80+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE","80+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,1156,"COVID-19"
"DE","80+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE","80+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,1207,"COVID-19"
"DE","80+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,1070,"COVID-19"
"DE","80+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,1023,"COVID-19"
"DE","80+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,1037,"COVID-19"
"DE","80+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE","80+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE","80+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,1087,"COVID-19"
"DE","80+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,1105,"COVID-19"
"DE","80+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE","80+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,1044,"COVID-19"
"DE","80+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,1001,"COVID-19"
"DE","80+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,1014,"COVID-19"
"DE","80+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.25,1027,"COVID-19"
"DE","80+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE","80+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE","80+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,1077,"COVID-19"
"DE","80+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,1098,"COVID-19"
"DE","80+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE","80+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,989,"COVID-19"
"DE","80+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE","80+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
