"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00-04",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","00-04",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00-04",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","00-04",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00-04",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00-04",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","00-04",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00-04",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00-04",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00-04",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00-04",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00-04",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00-04",2022-02-20,2022-02-12,"-8 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00-04",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00-04",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00-04",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00-04",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00-04",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00-04",2022-02-20,2022-02-09,"-11 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00-04",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00-04",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00-04",2022-02-20,2022-02-08,"-12 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00-04",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00-04",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00-04",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00-04",2022-02-20,2022-02-06,"-14 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00-04",2022-02-20,2022-02-05,"-15 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-02-20,2022-02-04,"-16 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00-04",2022-02-20,2022-02-03,"-17 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00-04",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00-04",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00-04",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00-04",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00-04",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00-04",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00-04",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00-04",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00-04",2022-02-20,2022-01-31,"-20 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00-04",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00-04",2022-02-20,2022-01-30,"-21 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-02-20,2022-01-29,"-22 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00-04",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00-04",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00-04",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00-04",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00-04",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00-04",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00-04",2022-02-20,2022-01-27,"-24 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00-04",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00-04",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","00-04",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00-04",2022-02-20,2022-01-26,"-25 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00-04",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00-04",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00-04",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00-04",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","00-04",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","00-04",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00-04",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00-04",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","00-04",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00-04",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00-04",2022-02-20,2022-01-24,"-27 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00-04",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00-04",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00-04",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00-04",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00-04",2022-02-20,2022-01-23,"-28 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00-04",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","05-14",2022-02-20,2022-02-20,"0 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","05-14",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","05-14",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","05-14",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","05-14",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","05-14",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","05-14",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","05-14",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","05-14",2022-02-20,2022-02-19,"-1 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","05-14",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","05-14",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","05-14",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","05-14",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","05-14",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","05-14",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","05-14",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","05-14",2022-02-20,2022-02-18,"-2 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","05-14",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","05-14",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","05-14",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","05-14",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","05-14",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","05-14",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","05-14",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","05-14",2022-02-20,2022-02-17,"-3 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","05-14",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","05-14",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","05-14",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","05-14",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","05-14",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","05-14",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","05-14",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","05-14",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","05-14",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","05-14",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","05-14",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","05-14",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","05-14",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","05-14",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.9,358,"COVID-19"
