"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2021-12-27,2021-12-23,"-4 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00-04",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00-04",2021-12-27,2021-12-22,"-5 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00-04",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2021-12-27,2021-12-21,"-6 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2021-12-27,2021-12-20,"-7 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2021-12-27,2021-12-19,"-8 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2021-12-27,2021-12-18,"-9 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2021-12-27,2021-12-17,"-10 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2021-12-27,2021-12-16,"-11 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2021-12-27,2021-12-15,"-12 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2021-12-27,2021-12-14,"-13 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2021-12-27,2021-12-13,"-14 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2021-12-27,2021-12-12,"-15 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2021-12-27,2021-12-11,"-16 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2021-12-27,2021-12-10,"-17 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2021-12-27,2021-12-09,"-18 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2021-12-27,2021-12-08,"-19 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2021-12-27,2021-12-07,"-20 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2021-12-27,2021-12-06,"-21 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00-04",2021-12-27,2021-12-05,"-22 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2021-12-27,2021-12-02,"-25 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2021-12-27,2021-12-01,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2021-12-27,2021-11-29,"-28 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","05-14",2021-12-27,2021-12-27,"0 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","05-14",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","05-14",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","05-14",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","05-14",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","05-14",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","05-14",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","05-14",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","05-14",2021-12-27,2021-12-26,"-1 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","05-14",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","05-14",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","05-14",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","05-14",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","05-14",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","05-14",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","05-14",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","05-14",2021-12-27,2021-12-25,"-2 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","05-14",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","05-14",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","05-14",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","05-14",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","05-14",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","05-14",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","05-14",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","05-14",2021-12-27,2021-12-24,"-3 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","05-14",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","05-14",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","05-14",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","05-14",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","05-14",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","05-14",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","05-14",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","05-14",2021-12-27,2021-12-23,"-4 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","05-14",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","05-14",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","05-14",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","05-14",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","05-14",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","05-14",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.9,177,"COVID-19"
