"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00-04",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00-04",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00-04",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00-04",2022-01-24,2022-01-20,"-4 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00-04",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00-04",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","00-04",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","00-04",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00-04",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","00-04",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00-04",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00-04",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00-04",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","00-04",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00-04",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00-04",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00-04",2022-01-24,2022-01-18,"-6 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00-04",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00-04",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00-04",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00-04",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00-04",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE","00-04",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00-04",2022-01-24,2022-01-17,"-7 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00-04",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00-04",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00-04",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00-04",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00-04",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00-04",2022-01-24,2022-01-16,"-8 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00-04",2022-01-24,2022-01-15,"-9 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00-04",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00-04",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00-04",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00-04",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00-04",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-01-24,2022-01-13,"-11 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00-04",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00-04",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00-04",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00-04",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00-04",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00-04",2022-01-24,2022-01-12,"-12 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00-04",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00-04",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00-04",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00-04",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00-04",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2022-01-24,2022-01-09,"-15 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00-04",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2022-01-24,2022-01-08,"-16 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2022-01-24,2022-01-07,"-17 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2022-01-24,2022-01-06,"-18 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-01-24,2022-01-05,"-19 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00-04",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2022-01-24,2022-01-02,"-22 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2022-01-24,2022-01-01,"-23 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2022-01-24,2021-12-31,"-24 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2022-01-24,2021-12-30,"-25 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2022-01-24,2021-12-28,"-27 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2022-01-24,2021-12-27,"-28 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","05-14",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","05-14",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","05-14",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","05-14",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE","05-14",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","05-14",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","05-14",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","05-14",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","05-14",2022-01-24,2022-01-23,"-1 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","05-14",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","05-14",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","05-14",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","05-14",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","05-14",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","05-14",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","05-14",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","05-14",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","05-14",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","05-14",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","05-14",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","05-14",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","05-14",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","05-14",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","05-14",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","05-14",2022-01-24,2022-01-21,"-3 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","05-14",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","05-14",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","05-14",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","05-14",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","05-14",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","05-14",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","05-14",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","05-14",2022-01-24,2022-01-20,"-4 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","05-14",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","05-14",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","05-14",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","05-14",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","05-14",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","05-14",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","05-14",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.975,279,"COVID-19"
