"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","quantile",0.75,2855,"COVID-19"
"DE","80+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","quantile",0.9,2872,"COVID-19"
"DE","80+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","quantile",0.975,2894,"COVID-19"
"DE","80+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","mean",NA,2725,"COVID-19"
"DE","80+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.025,2693,"COVID-19"
"DE","80+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.1,2701,"COVID-19"
"DE","80+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.25,2710,"COVID-19"
"DE","80+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.5,2722,"COVID-19"
"DE","80+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.75,2736,"COVID-19"
"DE","80+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.9,2751,"COVID-19"
"DE","80+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.975,2769,"COVID-19"
"DE","80+",2022-03-07,2022-02-07,"-28 day ahead inc hosp","mean",NA,2592,"COVID-19"
"DE","80+",2022-03-07,2022-02-07,"-28 day ahead inc hosp","quantile",0.025,2564,"COVID-19"
"DE","80+",2022-03-07,2022-02-07,"-28 day ahead inc hosp","quantile",0.1,2571,"COVID-19"
"DE","80+",2022-03-07,2022-02-07,"-28 day ahead inc hosp","quantile",0.25,2579,"COVID-19"
"DE","80+",2022-03-07,2022-02-07,"-28 day ahead inc hosp","quantile",0.5,2589,"COVID-19"
"DE","80+",2022-03-07,2022-02-07,"-28 day ahead inc hosp","quantile",0.75,2602,"COVID-19"
"DE","80+",2022-03-07,2022-02-07,"-28 day ahead inc hosp","quantile",0.9,2615,"COVID-19"
"DE","80+",2022-03-07,2022-02-07,"-28 day ahead inc hosp","quantile",0.975,2633,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BB","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-13,"-22 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-13,"-22 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-13,"-22 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-13,"-22 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-13,"-22 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-13,"-22 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-13,"-22 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-13,"-22 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-12,"-23 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-12,"-23 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-12,"-23 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-12,"-23 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-12,"-23 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-12,"-23 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-12,"-23 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-12,"-23 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BB","00+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
