"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","00-04",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00-04",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00-04",2022-04-10,2022-04-06,"-4 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00-04",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00-04",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00-04",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00-04",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00-04",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-04-10,2022-04-05,"-5 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00-04",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00-04",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00-04",2022-04-10,2022-04-04,"-6 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00-04",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00-04",2022-04-10,2022-04-03,"-7 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00-04",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00-04",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-04-10,2022-04-02,"-8 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00-04",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-04-10,2022-04-01,"-9 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-04-10,2022-03-31,"-10 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-04-10,2022-03-30,"-11 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-04-10,2022-03-29,"-12 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00-04",2022-04-10,2022-03-28,"-13 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00-04",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00-04",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-04-10,2022-03-27,"-14 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00-04",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00-04",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00-04",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00-04",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00-04",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00-04",2022-04-10,2022-03-26,"-15 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00-04",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00-04",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","00-04",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","00-04",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","00-04",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00-04",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00-04",2022-04-10,2022-03-24,"-17 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00-04",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00-04",2022-04-10,2022-03-23,"-18 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","00-04",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00-04",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00-04",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","00-04",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","00-04",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00-04",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00-04",2022-04-10,2022-03-21,"-20 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","00-04",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE","00-04",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE","00-04",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE","00-04",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","00-04",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","00-04",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","00-04",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE","00-04",2022-04-10,2022-03-20,"-21 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","00-04",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE","00-04",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE","00-04",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","00-04",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","00-04",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","00-04",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","00-04",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","00-04",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE","00-04",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE","00-04",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","00-04",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","00-04",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","00-04",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE","00-04",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","00-04",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","00-04",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","00-04",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE","00-04",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","00-04",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","00-04",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","00-04",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE","00-04",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE","00-04",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","00-04",2022-04-10,2022-03-17,"-24 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE","00-04",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","00-04",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE","00-04",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","00-04",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","00-04",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","00-04",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","00-04",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","00-04",2022-04-10,2022-03-16,"-25 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","00-04",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","00-04",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","00-04",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","00-04",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","00-04",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","00-04",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","00-04",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE","00-04",2022-04-10,2022-03-15,"-26 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","00-04",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","00-04",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","00-04",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","00-04",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","00-04",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","00-04",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","00-04",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","00-04",2022-04-10,2022-03-14,"-27 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","00-04",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","00-04",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","00-04",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","00-04",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","00-04",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","00-04",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","00-04",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00-04",2022-04-10,2022-03-13,"-28 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","00-04",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE","00-04",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","00-04",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","00-04",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","00-04",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","00-04",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","00-04",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","05-14",2022-04-10,2022-04-10,"0 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","05-14",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","05-14",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","05-14",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","05-14",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","05-14",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","05-14",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","05-14",2022-04-10,2022-04-09,"-1 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","05-14",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","05-14",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","05-14",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","05-14",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","05-14",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","05-14",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","05-14",2022-04-10,2022-04-08,"-2 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","05-14",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","05-14",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","05-14",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","05-14",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","05-14",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","05-14",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","05-14",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","05-14",2022-04-10,2022-04-07,"-3 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","05-14",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","05-14",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","05-14",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","05-14",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","05-14",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","05-14",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","05-14",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","05-14",2022-04-10,2022-04-06,"-4 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","05-14",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","05-14",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","05-14",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","05-14",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","05-14",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.75,216,"COVID-19"
