"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.25,3498,"COVID-19"
"DE","60-79",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,3563,"COVID-19"
"DE","60-79",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,3637,"COVID-19"
"DE","60-79",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,3712,"COVID-19"
"DE","60-79",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,3806,"COVID-19"
"DE","60-79",2022-04-09,2022-03-26,"-14 day ahead inc hosp","mean",NA,3565,"COVID-19"
"DE","60-79",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.025,3394,"COVID-19"
"DE","60-79",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.1,3442,"COVID-19"
"DE","60-79",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.25,3491,"COVID-19"
"DE","60-79",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.5,3555,"COVID-19"
"DE","60-79",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.75,3628,"COVID-19"
"DE","60-79",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.9,3702,"COVID-19"
"DE","60-79",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.975,3796,"COVID-19"
"DE","60-79",2022-04-09,2022-03-25,"-15 day ahead inc hosp","mean",NA,3527,"COVID-19"
"DE","60-79",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.025,3372,"COVID-19"
"DE","60-79",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.1,3415,"COVID-19"
"DE","60-79",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.25,3460,"COVID-19"
"DE","60-79",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.5,3518,"COVID-19"
"DE","60-79",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.75,3585,"COVID-19"
"DE","60-79",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.9,3653,"COVID-19"
"DE","60-79",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.975,3738,"COVID-19"
"DE","60-79",2022-04-09,2022-03-24,"-16 day ahead inc hosp","mean",NA,3587,"COVID-19"
"DE","60-79",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.025,3444,"COVID-19"
"DE","60-79",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.1,3483,"COVID-19"
"DE","60-79",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.25,3525,"COVID-19"
"DE","60-79",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.5,3578,"COVID-19"
"DE","60-79",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.75,3640,"COVID-19"
"DE","60-79",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.9,3703,"COVID-19"
"DE","60-79",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.975,3782,"COVID-19"
"DE","60-79",2022-04-09,2022-03-23,"-17 day ahead inc hosp","mean",NA,3536,"COVID-19"
"DE","60-79",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.025,3411,"COVID-19"
"DE","60-79",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.1,3446,"COVID-19"
"DE","60-79",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.25,3482,"COVID-19"
"DE","60-79",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.5,3528,"COVID-19"
"DE","60-79",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.75,3582,"COVID-19"
"DE","60-79",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.9,3637,"COVID-19"
"DE","60-79",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.975,3706,"COVID-19"
"DE","60-79",2022-04-09,2022-03-22,"-18 day ahead inc hosp","mean",NA,3549,"COVID-19"
"DE","60-79",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.025,3441,"COVID-19"
"DE","60-79",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.1,3471,"COVID-19"
"DE","60-79",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.25,3502,"COVID-19"
"DE","60-79",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.5,3542,"COVID-19"
"DE","60-79",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.75,3588,"COVID-19"
"DE","60-79",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.9,3636,"COVID-19"
"DE","60-79",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.975,3695,"COVID-19"
"DE","60-79",2022-04-09,2022-03-21,"-19 day ahead inc hosp","mean",NA,3553,"COVID-19"
"DE","60-79",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.025,3458,"COVID-19"
"DE","60-79",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.1,3484,"COVID-19"
"DE","60-79",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.25,3512,"COVID-19"
"DE","60-79",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.5,3547,"COVID-19"
"DE","60-79",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.75,3588,"COVID-19"
"DE","60-79",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.9,3629,"COVID-19"
"DE","60-79",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.975,3681,"COVID-19"
"DE","60-79",2022-04-09,2022-03-20,"-20 day ahead inc hosp","mean",NA,3564,"COVID-19"
"DE","60-79",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.025,3472,"COVID-19"
"DE","60-79",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.1,3497,"COVID-19"
"DE","60-79",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.25,3524,"COVID-19"
"DE","60-79",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.5,3558,"COVID-19"
"DE","60-79",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.75,3598,"COVID-19"
"DE","60-79",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.9,3639,"COVID-19"
"DE","60-79",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.975,3690,"COVID-19"
"DE","60-79",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,3562,"COVID-19"
"DE","60-79",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.025,3472,"COVID-19"
"DE","60-79",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.1,3496,"COVID-19"
"DE","60-79",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.25,3522,"COVID-19"
"DE","60-79",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.5,3556,"COVID-19"
"DE","60-79",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.75,3595,"COVID-19"
"DE","60-79",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.9,3635,"COVID-19"
"DE","60-79",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.975,3686,"COVID-19"
"DE","60-79",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,3554,"COVID-19"
"DE","60-79",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,3470,"COVID-19"
"DE","60-79",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,3493,"COVID-19"
"DE","60-79",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,3517,"COVID-19"
"DE","60-79",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,3548,"COVID-19"
"DE","60-79",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,3585,"COVID-19"
"DE","60-79",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,3622,"COVID-19"
"DE","60-79",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,3670,"COVID-19"
"DE","60-79",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,3420,"COVID-19"
"DE","60-79",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,3347,"COVID-19"
"DE","60-79",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,3367,"COVID-19"
"DE","60-79",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,3388,"COVID-19"
"DE","60-79",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,3415,"COVID-19"
"DE","60-79",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.75,3447,"COVID-19"
"DE","60-79",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.9,3480,"COVID-19"
"DE","60-79",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,3521,"COVID-19"
"DE","60-79",2022-04-09,2022-03-16,"-24 day ahead inc hosp","mean",NA,3316,"COVID-19"
"DE","60-79",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.025,3253,"COVID-19"
"DE","60-79",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.1,3269,"COVID-19"
"DE","60-79",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,3288,"COVID-19"
"DE","60-79",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,3312,"COVID-19"
"DE","60-79",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,3340,"COVID-19"
"DE","60-79",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,3369,"COVID-19"
"DE","60-79",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,3406,"COVID-19"
"DE","60-79",2022-04-09,2022-03-15,"-25 day ahead inc hosp","mean",NA,3260,"COVID-19"
"DE","60-79",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.025,3206,"COVID-19"
"DE","60-79",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.1,3221,"COVID-19"
"DE","60-79",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.25,3236,"COVID-19"
"DE","60-79",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE","60-79",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.75,3280,"COVID-19"
"DE","60-79",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.9,3305,"COVID-19"
"DE","60-79",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.975,3337,"COVID-19"
"DE","60-79",2022-04-09,2022-03-14,"-26 day ahead inc hosp","mean",NA,3106,"COVID-19"
"DE","60-79",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.025,3061,"COVID-19"
"DE","60-79",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.1,3073,"COVID-19"
"DE","60-79",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.25,3086,"COVID-19"
"DE","60-79",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.5,3102,"COVID-19"
"DE","60-79",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.75,3122,"COVID-19"
"DE","60-79",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.9,3143,"COVID-19"
"DE","60-79",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.975,3169,"COVID-19"
"DE","60-79",2022-04-09,2022-03-13,"-27 day ahead inc hosp","mean",NA,3063,"COVID-19"
"DE","60-79",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.025,3023,"COVID-19"
"DE","60-79",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.1,3033,"COVID-19"
"DE","60-79",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.25,3045,"COVID-19"
"DE","60-79",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.5,3060,"COVID-19"
"DE","60-79",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.75,3079,"COVID-19"
"DE","60-79",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.9,3097,"COVID-19"
"DE","60-79",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.975,3121,"COVID-19"
"DE","60-79",2022-04-09,2022-03-12,"-28 day ahead inc hosp","mean",NA,3014,"COVID-19"
"DE","60-79",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.025,2977,"COVID-19"
"DE","60-79",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.1,2987,"COVID-19"
"DE","60-79",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.25,2998,"COVID-19"
"DE","60-79",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.5,3012,"COVID-19"
"DE","60-79",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.75,3028,"COVID-19"
"DE","60-79",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.9,3045,"COVID-19"
"DE","60-79",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.975,3067,"COVID-19"
"DE","80+",2022-04-09,2022-04-09,"0 day ahead inc hosp","mean",NA,4169,"COVID-19"
"DE","80+",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.025,3247,"COVID-19"
"DE","80+",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.1,3515,"COVID-19"
"DE","80+",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.25,3786,"COVID-19"
"DE","80+",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.5,4125,"COVID-19"
"DE","80+",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.75,4504,"COVID-19"
"DE","80+",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.9,4881,"COVID-19"
"DE","80+",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.975,5345,"COVID-19"
"DE","80+",2022-04-09,2022-04-08,"-1 day ahead inc hosp","mean",NA,4049,"COVID-19"
"DE","80+",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.025,3284,"COVID-19"
"DE","80+",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.1,3506,"COVID-19"
"DE","80+",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.25,3732,"COVID-19"
"DE","80+",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.5,4012,"COVID-19"
"DE","80+",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.75,4327,"COVID-19"
"DE","80+",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.9,4639,"COVID-19"
"DE","80+",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.975,5023,"COVID-19"
"DE","80+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","mean",NA,3951,"COVID-19"
"DE","80+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.025,3364,"COVID-19"
"DE","80+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.1,3538,"COVID-19"
"DE","80+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.25,3712,"COVID-19"
"DE","80+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.5,3926,"COVID-19"
"DE","80+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.75,4163,"COVID-19"
"DE","80+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.9,4397,"COVID-19"
"DE","80+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.975,4681,"COVID-19"
"DE","80+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","mean",NA,3876,"COVID-19"
"DE","80+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.025,3436,"COVID-19"
"DE","80+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.1,3569,"COVID-19"
"DE","80+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.25,3700,"COVID-19"
"DE","80+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.5,3859,"COVID-19"
"DE","80+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.75,4033,"COVID-19"
"DE","80+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.9,4202,"COVID-19"
"DE","80+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.975,4407,"COVID-19"
"DE","80+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","mean",NA,3901,"COVID-19"
"DE","80+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.025,3543,"COVID-19"
"DE","80+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.1,3653,"COVID-19"
"DE","80+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.25,3760,"COVID-19"
"DE","80+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.5,3889,"COVID-19"
"DE","80+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.75,4029,"COVID-19"
"DE","80+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.9,4166,"COVID-19"
"DE","80+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.975,4329,"COVID-19"
"DE","80+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","mean",NA,3880,"COVID-19"
"DE","80+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.025,3578,"COVID-19"
"DE","80+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.1,3670,"COVID-19"
"DE","80+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.25,3760,"COVID-19"
"DE","80+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.5,3869,"COVID-19"
"DE","80+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.75,3988,"COVID-19"
"DE","80+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.9,4103,"COVID-19"
"DE","80+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.975,4242,"COVID-19"
"DE","80+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","mean",NA,3926,"COVID-19"
"DE","80+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.025,3620,"COVID-19"
"DE","80+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.1,3712,"COVID-19"
"DE","80+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.25,3804,"COVID-19"
"DE","80+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.5,3914,"COVID-19"
"DE","80+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.75,4036,"COVID-19"
"DE","80+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.9,4154,"COVID-19"
"DE","80+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.975,4296,"COVID-19"
"DE","80+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","mean",NA,4008,"COVID-19"
"DE","80+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.025,3694,"COVID-19"
"DE","80+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.1,3788,"COVID-19"
"DE","80+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.25,3881,"COVID-19"
"DE","80+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.5,3995,"COVID-19"
"DE","80+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.75,4121,"COVID-19"
"DE","80+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.9,4244,"COVID-19"
"DE","80+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.975,4393,"COVID-19"
"DE","80+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","mean",NA,4150,"COVID-19"
"DE","80+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.025,3843,"COVID-19"
"DE","80+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.1,3934,"COVID-19"
"DE","80+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.25,4025,"COVID-19"
"DE","80+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.5,4137,"COVID-19"
"DE","80+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.75,4261,"COVID-19"
"DE","80+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.9,4382,"COVID-19"
"DE","80+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.975,4530,"COVID-19"
"DE","80+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","mean",NA,4201,"COVID-19"
"DE","80+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.025,3916,"COVID-19"
"DE","80+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.1,4001,"COVID-19"
"DE","80+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.25,4085,"COVID-19"
"DE","80+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.5,4188,"COVID-19"
"DE","80+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.75,4303,"COVID-19"
"DE","80+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.9,4416,"COVID-19"
"DE","80+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.975,4553,"COVID-19"
"DE","80+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","mean",NA,4209,"COVID-19"
"DE","80+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.025,3954,"COVID-19"
"DE","80+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.1,4029,"COVID-19"
"DE","80+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.25,4105,"COVID-19"
"DE","80+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.5,4198,"COVID-19"
"DE","80+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.75,4301,"COVID-19"
"DE","80+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.9,4402,"COVID-19"
"DE","80+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.975,4526,"COVID-19"
"DE","80+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","mean",NA,4236,"COVID-19"
"DE","80+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.025,4010,"COVID-19"
"DE","80+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.1,4077,"COVID-19"
"DE","80+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.25,4144,"COVID-19"
"DE","80+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.5,4226,"COVID-19"
"DE","80+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.75,4318,"COVID-19"
"DE","80+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.9,4409,"COVID-19"
"DE","80+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.975,4519,"COVID-19"
"DE","80+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,4194,"COVID-19"
"DE","80+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,3998,"COVID-19"
"DE","80+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,4056,"COVID-19"
"DE","80+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,4114,"COVID-19"
"DE","80+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,4185,"COVID-19"
"DE","80+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,4264,"COVID-19"
"DE","80+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,4342,"COVID-19"
"DE","80+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.975,4438,"COVID-19"
"DE","80+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","mean",NA,4185,"COVID-19"
"DE","80+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.025,3992,"COVID-19"
"DE","80+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.1,4048,"COVID-19"
"DE","80+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.25,4106,"COVID-19"
"DE","80+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,4176,"COVID-19"
"DE","80+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,4255,"COVID-19"
"DE","80+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,4333,"COVID-19"
"DE","80+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,4428,"COVID-19"
"DE","80+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","mean",NA,4174,"COVID-19"
"DE","80+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.025,3986,"COVID-19"
"DE","80+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.1,4041,"COVID-19"
"DE","80+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.25,4096,"COVID-19"
"DE","80+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.5,4165,"COVID-19"
"DE","80+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.75,4242,"COVID-19"
"DE","80+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.9,4318,"COVID-19"
