"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","00-04",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00-04",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00-04",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00-04",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00-04",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00-04",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00-04",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","00-04",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00-04",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00-04",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00-04",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00-04",2022-02-07,2022-02-02,"-5 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","00-04",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","00-04",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","00-04",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00-04",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00-04",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00-04",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00-04",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00-04",2022-02-07,2022-02-01,"-6 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00-04",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00-04",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00-04",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00-04",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00-04",2022-02-07,2022-01-31,"-7 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00-04",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","00-04",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","00-04",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00-04",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00-04",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00-04",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","00-04",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00-04",2022-02-07,2022-01-30,"-8 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00-04",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00-04",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00-04",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00-04",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00-04",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00-04",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","00-04",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","00-04",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00-04",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00-04",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00-04",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00-04",2022-02-07,2022-01-28,"-10 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","00-04",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","00-04",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00-04",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","00-04",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00-04",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","00-04",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00-04",2022-02-07,2022-01-27,"-11 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","00-04",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","00-04",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00-04",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","00-04",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","00-04",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","00-04",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00-04",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00-04",2022-02-07,2022-01-26,"-12 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00-04",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","00-04",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","00-04",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00-04",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00-04",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","00-04",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00-04",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2022-02-07,2022-01-25,"-13 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00-04",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00-04",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00-04",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00-04",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2022-02-07,2022-01-24,"-14 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2022-02-07,2022-01-23,"-15 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00-04",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00-04",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00-04",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2022-02-07,2022-01-22,"-16 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00-04",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","00-04",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00-04",2022-02-07,2022-01-21,"-17 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00-04",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00-04",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00-04",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00-04",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00-04",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00-04",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00-04",2022-02-07,2022-01-20,"-18 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00-04",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00-04",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00-04",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","00-04",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00-04",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00-04",2022-02-07,2022-01-19,"-19 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","00-04",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE","00-04",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00-04",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00-04",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00-04",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00-04",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00-04",2022-02-07,2022-01-18,"-20 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00-04",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","00-04",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","00-04",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE","00-04",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00-04",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00-04",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00-04",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00-04",2022-02-07,2022-01-17,"-21 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00-04",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00-04",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00-04",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00-04",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00-04",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00-04",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00-04",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00-04",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00-04",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","00-04",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","00-04",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00-04",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00-04",2022-02-07,2022-01-14,"-24 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00-04",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00-04",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00-04",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00-04",2022-02-07,2022-01-13,"-25 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00-04",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00-04",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00-04",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00-04",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00-04",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00-04",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00-04",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00-04",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00-04",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00-04",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00-04",2022-02-07,2022-01-11,"-27 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2022-02-07,2022-01-10,"-28 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00-04",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00-04",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","05-14",2022-02-07,2022-02-07,"0 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","05-14",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","05-14",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","05-14",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","05-14",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","05-14",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","05-14",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","05-14",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE","05-14",2022-02-07,2022-02-06,"-1 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","05-14",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","05-14",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","05-14",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","05-14",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","05-14",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","05-14",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","05-14",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE","05-14",2022-02-07,2022-02-05,"-2 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","05-14",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","05-14",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","05-14",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","05-14",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","05-14",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","05-14",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","05-14",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","05-14",2022-02-07,2022-02-04,"-3 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","05-14",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","05-14",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","05-14",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","05-14",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","05-14",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","05-14",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","05-14",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","05-14",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","05-14",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","05-14",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","05-14",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","05-14",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","05-14",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","05-14",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","05-14",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,452,"COVID-19"
