"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,3171,"COVID-19"
"DE","80+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,3194,"COVID-19"
"DE","80+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,3224,"COVID-19"
"DE","80+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","mean",NA,3129,"COVID-19"
"DE","80+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.025,3080,"COVID-19"
"DE","80+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.1,3093,"COVID-19"
"DE","80+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.25,3107,"COVID-19"
"DE","80+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.5,3125,"COVID-19"
"DE","80+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.75,3146,"COVID-19"
"DE","80+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,3168,"COVID-19"
"DE","80+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,3195,"COVID-19"
"DE","80+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,3149,"COVID-19"
"DE","80+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,3104,"COVID-19"
"DE","80+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,3116,"COVID-19"
"DE","80+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,3129,"COVID-19"
"DE","80+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,3145,"COVID-19"
"DE","80+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,3165,"COVID-19"
"DE","80+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,3186,"COVID-19"
"DE","80+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,3211,"COVID-19"
"DE","80+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","mean",NA,3216,"COVID-19"
"DE","80+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.025,3177,"COVID-19"
"DE","80+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.1,3188,"COVID-19"
"DE","80+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.25,3199,"COVID-19"
"DE","80+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.5,3213,"COVID-19"
"DE","80+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,3230,"COVID-19"
"DE","80+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,3248,"COVID-19"
"DE","80+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,3270,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,3182,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,3149,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,3158,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,3168,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,3180,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,3194,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.9,3209,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.975,3227,"COVID-19"
"DE","80+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","mean",NA,3133,"COVID-19"
"DE","80+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.025,3105,"COVID-19"
"DE","80+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.1,3113,"COVID-19"
"DE","80+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,3121,"COVID-19"
"DE","80+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,3131,"COVID-19"
"DE","80+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,3143,"COVID-19"
"DE","80+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,3155,"COVID-19"
"DE","80+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,3171,"COVID-19"
"DE","80+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","mean",NA,3022,"COVID-19"
"DE","80+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.025,2998,"COVID-19"
"DE","80+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.1,3004,"COVID-19"
"DE","80+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.25,3011,"COVID-19"
"DE","80+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.5,3020,"COVID-19"
"DE","80+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.75,3030,"COVID-19"
"DE","80+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.9,3041,"COVID-19"
"DE","80+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.975,3056,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,448,"COVID-19"
