"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00-04",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00-04",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00-04",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00-04",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00-04",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00-04",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00-04",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00-04",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00-04",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00-04",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00-04",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00-04",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","00-04",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00-04",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00-04",2022-01-22,2022-01-16,"-6 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00-04",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00-04",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","00-04",2022-01-22,2022-01-15,"-7 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00-04",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00-04",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","00-04",2022-01-22,2022-01-14,"-8 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00-04",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00-04",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00-04",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00-04",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00-04",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00-04",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00-04",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00-04",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2022-01-22,2022-01-12,"-10 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00-04",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00-04",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2022-01-22,2022-01-11,"-11 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00-04",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2022-01-22,2022-01-10,"-12 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00-04",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2022-01-22,2022-01-08,"-14 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00-04",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00-04",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2022-01-22,2022-01-07,"-15 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2022-01-22,2022-01-06,"-16 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-01-22,2022-01-05,"-17 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00-04",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2022-01-22,2022-01-04,"-18 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2022-01-22,2022-01-03,"-19 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00-04",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2022-01-22,2022-01-02,"-20 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2022-01-22,2021-12-31,"-22 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2022-01-22,2021-12-29,"-24 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2022-01-22,2021-12-28,"-25 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-01-22,2021-12-26,"-27 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-01-22,2021-12-25,"-28 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","05-14",2022-01-22,2022-01-22,"0 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","05-14",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","05-14",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","05-14",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","05-14",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","05-14",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","05-14",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","05-14",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","05-14",2022-01-22,2022-01-21,"-1 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","05-14",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","05-14",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","05-14",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","05-14",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","05-14",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","05-14",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","05-14",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","05-14",2022-01-22,2022-01-20,"-2 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","05-14",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","05-14",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","05-14",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","05-14",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","05-14",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","05-14",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","05-14",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","05-14",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","05-14",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","05-14",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","05-14",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","05-14",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","05-14",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","05-14",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","05-14",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","05-14",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","05-14",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","05-14",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","05-14",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","05-14",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","05-14",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","05-14",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","05-14",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,278,"COVID-19"
