"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00-04",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE","00-04",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00-04",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00-04",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00-04",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00-04",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00-04",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00-04",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00-04",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00-04",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00-04",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","00-04",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","00-04",2022-03-10,2022-03-02,"-8 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00-04",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00-04",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-03-10,2022-03-01,"-9 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00-04",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00-04",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00-04",2022-03-10,2022-02-28,"-10 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00-04",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00-04",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00-04",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00-04",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00-04",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00-04",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00-04",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-03-10,2022-02-24,"-14 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-03-10,2022-02-23,"-15 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-03-10,2022-02-22,"-16 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00-04",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00-04",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00-04",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00-04",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-03-10,2022-02-21,"-17 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00-04",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00-04",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00-04",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00-04",2022-03-10,2022-02-20,"-18 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","00-04",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00-04",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","00-04",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","00-04",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00-04",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00-04",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00-04",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-03-10,2022-02-18,"-20 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00-04",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00-04",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00-04",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00-04",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00-04",2022-03-10,2022-02-16,"-22 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00-04",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","00-04",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00-04",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","00-04",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","00-04",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00-04",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00-04",2022-03-10,2022-02-15,"-23 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","00-04",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00-04",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00-04",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00-04",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-03-10,2022-02-14,"-24 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-03-10,2022-02-13,"-25 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-03-10,2022-02-11,"-27 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-03-10,2022-02-10,"-28 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","00-04",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00-04",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00-04",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","05-14",2022-03-10,2022-03-10,"0 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","05-14",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","05-14",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","05-14",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","05-14",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","05-14",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","05-14",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","05-14",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","05-14",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","05-14",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","05-14",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","05-14",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","05-14",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","05-14",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","05-14",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","05-14",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","05-14",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","05-14",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","05-14",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","05-14",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","05-14",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","05-14",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","05-14",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","05-14",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","05-14",2022-03-10,2022-03-07,"-3 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","05-14",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE","05-14",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","05-14",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","05-14",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","05-14",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","05-14",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","05-14",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","05-14",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","05-14",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","05-14",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","05-14",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","05-14",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","05-14",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","05-14",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.9,275,"COVID-19"
