"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00-04",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","00-04",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","00-04",2022-04-13,2022-04-09,"-4 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00-04",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00-04",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00-04",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00-04",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","00-04",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","00-04",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2022-04-13,2022-04-08,"-5 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00-04",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00-04",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00-04",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00-04",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00-04",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","00-04",2022-04-13,2022-04-07,"-6 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00-04",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00-04",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","00-04",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","00-04",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00-04",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00-04",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00-04",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00-04",2022-04-13,2022-04-06,"-7 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00-04",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00-04",2022-04-13,2022-04-05,"-8 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00-04",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00-04",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00-04",2022-04-13,2022-04-04,"-9 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00-04",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00-04",2022-04-13,2022-04-03,"-10 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00-04",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00-04",2022-04-13,2022-04-01,"-12 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00-04",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-04-13,2022-03-31,"-13 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00-04",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00-04",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-04-13,2022-03-30,"-14 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00-04",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00-04",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2022-04-13,2022-03-29,"-15 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00-04",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00-04",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00-04",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-04-13,2022-03-28,"-16 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-04-13,2022-03-27,"-17 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00-04",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00-04",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00-04",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00-04",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00-04",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00-04",2022-04-13,2022-03-26,"-18 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","00-04",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00-04",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-04-13,2022-03-25,"-19 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00-04",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00-04",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00-04",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00-04",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00-04",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00-04",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-04-13,2022-03-22,"-22 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","00-04",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00-04",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00-04",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00-04",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-04-13,2022-03-21,"-23 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE","00-04",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE","00-04",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE","00-04",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE","00-04",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","00-04",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","00-04",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","00-04",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","00-04",2022-04-13,2022-03-20,"-24 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","00-04",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE","00-04",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","00-04",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","00-04",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","00-04",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","00-04",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","00-04",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","00-04",2022-04-13,2022-03-19,"-25 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE","00-04",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","00-04",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","00-04",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","00-04",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","00-04",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE","00-04",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE","00-04",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","00-04",2022-04-13,2022-03-18,"-26 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","00-04",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE","00-04",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","00-04",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","00-04",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","00-04",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE","00-04",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE","00-04",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","00-04",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","00-04",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE","00-04",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE","00-04",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","00-04",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","00-04",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","00-04",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE","00-04",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","00-04",2022-04-13,2022-03-16,"-28 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","00-04",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE","00-04",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","00-04",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE","00-04",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","00-04",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","00-04",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE","00-04",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","05-14",2022-04-13,2022-04-13,"0 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","05-14",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","05-14",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","05-14",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","05-14",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","05-14",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","05-14",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","05-14",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","05-14",2022-04-13,2022-04-12,"-1 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","05-14",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","05-14",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","05-14",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","05-14",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","05-14",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","05-14",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","05-14",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","05-14",2022-04-13,2022-04-11,"-2 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","05-14",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","05-14",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","05-14",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","05-14",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","05-14",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","05-14",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","05-14",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","05-14",2022-04-13,2022-04-10,"-3 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","05-14",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","05-14",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","05-14",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","05-14",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","05-14",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","05-14",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","05-14",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","05-14",2022-04-13,2022-04-09,"-4 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","05-14",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","05-14",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","05-14",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","05-14",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","05-14",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.75,205,"COVID-19"
