"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00-04",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00-04",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00-04",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00-04",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","00-04",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00-04",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00-04",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00-04",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00-04",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00-04",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00-04",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00-04",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00-04",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","00-04",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","00-04",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00-04",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00-04",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00-04",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE","00-04",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00-04",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00-04",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00-04",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","00-04",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00-04",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00-04",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2022-01-25,2022-01-18,"-7 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00-04",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00-04",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00-04",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00-04",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00-04",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","00-04",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00-04",2022-01-25,2022-01-17,"-8 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00-04",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00-04",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00-04",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00-04",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00-04",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","00-04",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00-04",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00-04",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00-04",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00-04",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","00-04",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00-04",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00-04",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00-04",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00-04",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-01-25,2022-01-13,"-12 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00-04",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00-04",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00-04",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00-04",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00-04",2022-01-25,2022-01-12,"-13 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00-04",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00-04",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00-04",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00-04",2022-01-25,2022-01-11,"-14 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00-04",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2022-01-25,2022-01-10,"-15 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2022-01-25,2022-01-09,"-16 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00-04",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00-04",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00-04",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00-04",2022-01-25,2022-01-04,"-21 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2022-01-25,2022-01-03,"-22 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00-04",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00-04",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2022-01-25,2022-01-02,"-23 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2022-01-25,2022-01-01,"-24 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2022-01-25,2021-12-31,"-25 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2022-01-25,2021-12-29,"-27 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2022-01-25,2021-12-28,"-28 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","05-14",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","05-14",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","05-14",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","05-14",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","05-14",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","05-14",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","05-14",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","05-14",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","05-14",2022-01-25,2022-01-24,"-1 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","05-14",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","05-14",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE","05-14",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","05-14",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","05-14",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","05-14",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","05-14",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","05-14",2022-01-25,2022-01-23,"-2 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","05-14",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","05-14",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","05-14",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","05-14",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","05-14",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","05-14",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","05-14",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","05-14",2022-01-25,2022-01-22,"-3 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","05-14",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","05-14",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","05-14",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE","05-14",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","05-14",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","05-14",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","05-14",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","05-14",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","05-14",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","05-14",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","05-14",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","05-14",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","05-14",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","05-14",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","05-14",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.975,323,"COVID-19"
