"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2021-12-16,2021-12-12,"-4 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00-04",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00-04",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2021-12-16,2021-12-11,"-5 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2021-12-16,2021-12-10,"-6 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00-04",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2021-12-16,2021-12-09,"-7 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2021-12-16,2021-12-08,"-8 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2021-12-16,2021-12-07,"-9 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2021-12-16,2021-12-06,"-10 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2021-12-16,2021-12-05,"-11 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2021-12-16,2021-12-04,"-12 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2021-12-16,2021-12-03,"-13 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2021-12-16,2021-11-30,"-16 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2021-12-16,2021-11-29,"-17 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2021-12-16,2021-11-28,"-18 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2021-12-16,2021-11-27,"-19 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2021-12-16,2021-11-26,"-20 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2021-12-16,2021-11-25,"-21 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00-04",2021-12-16,2021-11-21,"-25 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00-04",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00-04",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2021-12-16,2021-11-20,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00-04",2021-12-16,2021-11-18,"-28 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00-04",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00-04",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","05-14",2021-12-16,2021-12-16,"0 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","05-14",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","05-14",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","05-14",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","05-14",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","05-14",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","05-14",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","05-14",2021-12-16,2021-12-15,"-1 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","05-14",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","05-14",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","05-14",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","05-14",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","05-14",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","05-14",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","05-14",2021-12-16,2021-12-14,"-2 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","05-14",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","05-14",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","05-14",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","05-14",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","05-14",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","05-14",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","05-14",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","05-14",2021-12-16,2021-12-13,"-3 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","05-14",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","05-14",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","05-14",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","05-14",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","05-14",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","05-14",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","05-14",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","05-14",2021-12-16,2021-12-12,"-4 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","05-14",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","05-14",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","05-14",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","05-14",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","05-14",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.75,188,"COVID-19"
