"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BB","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.75,180,"COVID-19"
