"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","35-59",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.75,1211,"COVID-19"
"DE","35-59",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE","35-59",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.975,1224,"COVID-19"
"DE","60-79",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,2951,"COVID-19"
"DE","60-79",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.025,2328,"COVID-19"
"DE","60-79",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.1,2507,"COVID-19"
"DE","60-79",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.25,2689,"COVID-19"
"DE","60-79",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.5,2918,"COVID-19"
"DE","60-79",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.75,3177,"COVID-19"
"DE","60-79",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.9,3436,"COVID-19"
"DE","60-79",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.975,3756,"COVID-19"
"DE","60-79",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,2762,"COVID-19"
"DE","60-79",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,2296,"COVID-19"
"DE","60-79",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,2428,"COVID-19"
"DE","60-79",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,2564,"COVID-19"
"DE","60-79",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,2737,"COVID-19"
"DE","60-79",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,2932,"COVID-19"
"DE","60-79",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,3129,"COVID-19"
"DE","60-79",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,3373,"COVID-19"
"DE","60-79",2021-11-23,2021-11-21,"-2 day ahead inc hosp","mean",NA,2810,"COVID-19"
"DE","60-79",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.025,2387,"COVID-19"
"DE","60-79",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.1,2508,"COVID-19"
"DE","60-79",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.25,2632,"COVID-19"
"DE","60-79",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.5,2788,"COVID-19"
"DE","60-79",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.75,2964,"COVID-19"
"DE","60-79",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.9,3141,"COVID-19"
"DE","60-79",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,3361,"COVID-19"
"DE","60-79",2021-11-23,2021-11-20,"-3 day ahead inc hosp","mean",NA,2820,"COVID-19"
"DE","60-79",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.025,2449,"COVID-19"
"DE","60-79",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.1,2556,"COVID-19"
"DE","60-79",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.25,2665,"COVID-19"
"DE","60-79",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.5,2802,"COVID-19"
"DE","60-79",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.75,2956,"COVID-19"
"DE","60-79",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.9,3109,"COVID-19"
"DE","60-79",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.975,3298,"COVID-19"
"DE","60-79",2021-11-23,2021-11-19,"-4 day ahead inc hosp","mean",NA,2827,"COVID-19"
"DE","60-79",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.025,2505,"COVID-19"
"DE","60-79",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.1,2597,"COVID-19"
"DE","60-79",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.25,2692,"COVID-19"
"DE","60-79",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.5,2811,"COVID-19"
"DE","60-79",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.75,2945,"COVID-19"
"DE","60-79",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.9,3078,"COVID-19"
"DE","60-79",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.975,3243,"COVID-19"
"DE","60-79",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,2827,"COVID-19"
"DE","60-79",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,2552,"COVID-19"
"DE","60-79",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,2631,"COVID-19"
"DE","60-79",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,2712,"COVID-19"
"DE","60-79",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,2813,"COVID-19"
"DE","60-79",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,2927,"COVID-19"
"DE","60-79",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,3041,"COVID-19"
"DE","60-79",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.975,3182,"COVID-19"
"DE","60-79",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,2812,"COVID-19"
"DE","60-79",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,2581,"COVID-19"
"DE","60-79",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,2647,"COVID-19"
"DE","60-79",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,2715,"COVID-19"
"DE","60-79",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,2800,"COVID-19"
"DE","60-79",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,2896,"COVID-19"
"DE","60-79",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,2993,"COVID-19"
"DE","60-79",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,3113,"COVID-19"
"DE","60-79",2021-11-23,2021-11-16,"-7 day ahead inc hosp","mean",NA,2713,"COVID-19"
"DE","60-79",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.025,2519,"COVID-19"
"DE","60-79",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,2573,"COVID-19"
"DE","60-79",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,2629,"COVID-19"
"DE","60-79",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,2701,"COVID-19"
"DE","60-79",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,2784,"COVID-19"
"DE","60-79",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,2867,"COVID-19"
"DE","60-79",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,2972,"COVID-19"
"DE","60-79",2021-11-23,2021-11-15,"-8 day ahead inc hosp","mean",NA,2664,"COVID-19"
"DE","60-79",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.025,2492,"COVID-19"
"DE","60-79",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.1,2538,"COVID-19"
"DE","60-79",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.25,2588,"COVID-19"
"DE","60-79",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.5,2653,"COVID-19"
"DE","60-79",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.75,2728,"COVID-19"
"DE","60-79",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.9,2805,"COVID-19"
"DE","60-79",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.975,2903,"COVID-19"
"DE","60-79",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,2567,"COVID-19"
"DE","60-79",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,2406,"COVID-19"
"DE","60-79",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,2449,"COVID-19"
"DE","60-79",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,2495,"COVID-19"
"DE","60-79",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,2555,"COVID-19"
"DE","60-79",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.75,2627,"COVID-19"
"DE","60-79",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.9,2701,"COVID-19"
"DE","60-79",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.975,2796,"COVID-19"
"DE","60-79",2021-11-23,2021-11-13,"-10 day ahead inc hosp","mean",NA,2551,"COVID-19"
"DE","60-79",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.025,2400,"COVID-19"
"DE","60-79",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.1,2439,"COVID-19"
"DE","60-79",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,2482,"COVID-19"
"DE","60-79",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,2539,"COVID-19"
"DE","60-79",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,2606,"COVID-19"
"DE","60-79",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,2677,"COVID-19"
"DE","60-79",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,2768,"COVID-19"
"DE","60-79",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,2490,"COVID-19"
"DE","60-79",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,2361,"COVID-19"
"DE","60-79",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,2394,"COVID-19"
"DE","60-79",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,2431,"COVID-19"
"DE","60-79",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.5,2480,"COVID-19"
"DE","60-79",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.75,2539,"COVID-19"
"DE","60-79",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.9,2600,"COVID-19"
"DE","60-79",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.975,2680,"COVID-19"
"DE","60-79",2021-11-23,2021-11-11,"-12 day ahead inc hosp","mean",NA,2446,"COVID-19"
"DE","60-79",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.025,2336,"COVID-19"
"DE","60-79",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.1,2364,"COVID-19"
"DE","60-79",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,2395,"COVID-19"
"DE","60-79",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,2437,"COVID-19"
"DE","60-79",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,2488,"COVID-19"
"DE","60-79",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,2540,"COVID-19"
"DE","60-79",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,2608,"COVID-19"
"DE","60-79",2021-11-23,2021-11-10,"-13 day ahead inc hosp","mean",NA,2386,"COVID-19"
"DE","60-79",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.025,2294,"COVID-19"
"DE","60-79",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.1,2317,"COVID-19"
"DE","60-79",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.25,2343,"COVID-19"
"DE","60-79",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.5,2378,"COVID-19"
"DE","60-79",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.75,2421,"COVID-19"
"DE","60-79",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.9,2465,"COVID-19"
"DE","60-79",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.975,2522,"COVID-19"
"DE","60-79",2021-11-23,2021-11-09,"-14 day ahead inc hosp","mean",NA,2313,"COVID-19"
"DE","60-79",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.025,2237,"COVID-19"
"DE","60-79",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.1,2256,"COVID-19"
"DE","60-79",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.25,2278,"COVID-19"
"DE","60-79",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.5,2307,"COVID-19"
"DE","60-79",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.75,2341,"COVID-19"
"DE","60-79",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.9,2378,"COVID-19"
"DE","60-79",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.975,2426,"COVID-19"
"DE","60-79",2021-11-23,2021-11-08,"-15 day ahead inc hosp","mean",NA,2138,"COVID-19"
"DE","60-79",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.025,2076,"COVID-19"
"DE","60-79",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.1,2092,"COVID-19"
"DE","60-79",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.25,2109,"COVID-19"
"DE","60-79",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.5,2133,"COVID-19"
"DE","60-79",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.75,2161,"COVID-19"
"DE","60-79",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.9,2191,"COVID-19"
"DE","60-79",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.975,2230,"COVID-19"
"DE","60-79",2021-11-23,2021-11-07,"-16 day ahead inc hosp","mean",NA,2123,"COVID-19"
"DE","60-79",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.025,2065,"COVID-19"
"DE","60-79",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.1,2079,"COVID-19"
"DE","60-79",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.25,2096,"COVID-19"
"DE","60-79",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.5,2118,"COVID-19"
"DE","60-79",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.75,2144,"COVID-19"
"DE","60-79",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.9,2172,"COVID-19"
"DE","60-79",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.975,2208,"COVID-19"
"DE","60-79",2021-11-23,2021-11-06,"-17 day ahead inc hosp","mean",NA,2096,"COVID-19"
"DE","60-79",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.025,2044,"COVID-19"
"DE","60-79",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.1,2057,"COVID-19"
"DE","60-79",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.25,2072,"COVID-19"
"DE","60-79",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.5,2092,"COVID-19"
"DE","60-79",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.75,2115,"COVID-19"
"DE","60-79",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.9,2140,"COVID-19"
"DE","60-79",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.975,2171,"COVID-19"
"DE","60-79",2021-11-23,2021-11-05,"-18 day ahead inc hosp","mean",NA,2059,"COVID-19"
"DE","60-79",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.025,2015,"COVID-19"
"DE","60-79",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.1,2026,"COVID-19"
"DE","60-79",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.25,2039,"COVID-19"
"DE","60-79",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.5,2056,"COVID-19"
"DE","60-79",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.75,2076,"COVID-19"
"DE","60-79",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.9,2097,"COVID-19"
"DE","60-79",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.975,2124,"COVID-19"
"DE","60-79",2021-11-23,2021-11-04,"-19 day ahead inc hosp","mean",NA,1970,"COVID-19"
"DE","60-79",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.025,1932,"COVID-19"
"DE","60-79",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.1,1942,"COVID-19"
"DE","60-79",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.25,1953,"COVID-19"
"DE","60-79",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.5,1967,"COVID-19"
"DE","60-79",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.75,1985,"COVID-19"
"DE","60-79",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.9,2003,"COVID-19"
"DE","60-79",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.975,2026,"COVID-19"
"DE","60-79",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,1882,"COVID-19"
"DE","60-79",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,1850,"COVID-19"
"DE","60-79",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,1859,"COVID-19"
"DE","60-79",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,1868,"COVID-19"
"DE","60-79",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,1880,"COVID-19"
"DE","60-79",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,1894,"COVID-19"
"DE","60-79",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,1909,"COVID-19"
"DE","60-79",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.975,1929,"COVID-19"
"DE","60-79",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,1774,"COVID-19"
"DE","60-79",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,1748,"COVID-19"
"DE","60-79",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,1755,"COVID-19"
"DE","60-79",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,1762,"COVID-19"
"DE","60-79",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,1772,"COVID-19"
"DE","60-79",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,1784,"COVID-19"
"DE","60-79",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,1796,"COVID-19"
"DE","60-79",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,1812,"COVID-19"
"DE","60-79",2021-11-23,2021-11-01,"-22 day ahead inc hosp","mean",NA,1798,"COVID-19"
"DE","60-79",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.025,1774,"COVID-19"
"DE","60-79",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.1,1780,"COVID-19"
"DE","60-79",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.25,1787,"COVID-19"
"DE","60-79",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE","60-79",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.75,1807,"COVID-19"
"DE","60-79",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.9,1819,"COVID-19"
"DE","60-79",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,1834,"COVID-19"
"DE","60-79",2021-11-23,2021-10-31,"-23 day ahead inc hosp","mean",NA,1758,"COVID-19"
"DE","60-79",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.025,1735,"COVID-19"
"DE","60-79",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.1,1741,"COVID-19"
"DE","60-79",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.25,1747,"COVID-19"
"DE","60-79",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE","60-79",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE","60-79",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.9,1779,"COVID-19"
"DE","60-79",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.975,1794,"COVID-19"
"DE","60-79",2021-11-23,2021-10-30,"-24 day ahead inc hosp","mean",NA,1720,"COVID-19"
"DE","60-79",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.025,1699,"COVID-19"
"DE","60-79",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.1,1704,"COVID-19"
"DE","60-79",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.25,1710,"COVID-19"
"DE","60-79",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.5,1718,"COVID-19"
"DE","60-79",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.75,1728,"COVID-19"
"DE","60-79",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.9,1739,"COVID-19"
"DE","60-79",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.975,1754,"COVID-19"
"DE","60-79",2021-11-23,2021-10-29,"-25 day ahead inc hosp","mean",NA,1662,"COVID-19"
"DE","60-79",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.025,1644,"COVID-19"
"DE","60-79",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.1,1648,"COVID-19"
"DE","60-79",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.25,1653,"COVID-19"
"DE","60-79",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE","60-79",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.75,1669,"COVID-19"
"DE","60-79",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.9,1679,"COVID-19"
"DE","60-79",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.975,1692,"COVID-19"
"DE","60-79",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,1608,"COVID-19"
"DE","60-79",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,1592,"COVID-19"
"DE","60-79",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,1596,"COVID-19"
"DE","60-79",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,1600,"COVID-19"
"DE","60-79",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE","60-79",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
"DE","60-79",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.9,1623,"COVID-19"
"DE","60-79",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.975,1634,"COVID-19"
"DE","60-79",2021-11-23,2021-10-27,"-27 day ahead inc hosp","mean",NA,1502,"COVID-19"
"DE","60-79",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.025,1489,"COVID-19"
"DE","60-79",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.1,1492,"COVID-19"
"DE","60-79",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,1495,"COVID-19"
"DE","60-79",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","60-79",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,1507,"COVID-19"
"DE","60-79",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,1514,"COVID-19"
"DE","60-79",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,1524,"COVID-19"
"DE","60-79",2021-11-23,2021-10-26,"-28 day ahead inc hosp","mean",NA,1482,"COVID-19"
"DE","60-79",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.025,1471,"COVID-19"
"DE","60-79",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.1,1473,"COVID-19"
"DE","60-79",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE","60-79",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","60-79",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
"DE","60-79",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.9,1492,"COVID-19"
"DE","60-79",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.975,1500,"COVID-19"
"DE","80+",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,2740,"COVID-19"
"DE","80+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.025,2190,"COVID-19"
"DE","80+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.1,2346,"COVID-19"
"DE","80+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.25,2507,"COVID-19"
"DE","80+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.5,2710,"COVID-19"
"DE","80+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.75,2941,"COVID-19"
