"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2021-12-25,2021-12-19,"-6 day ahead inc hosp","mean",NA,1951,"COVID-19"
"DE","35-59",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.025,1710,"COVID-19"
"DE","35-59",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.1,1780,"COVID-19"
"DE","35-59",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.25,1850,"COVID-19"
"DE","35-59",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.5,1939,"COVID-19"
"DE","35-59",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.75,2039,"COVID-19"
"DE","35-59",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.9,2139,"COVID-19"
"DE","35-59",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.975,2262,"COVID-19"
"DE","35-59",2021-12-25,2021-12-18,"-7 day ahead inc hosp","mean",NA,1986,"COVID-19"
"DE","35-59",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.025,1753,"COVID-19"
"DE","35-59",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.1,1819,"COVID-19"
"DE","35-59",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.25,1887,"COVID-19"
"DE","35-59",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.5,1973,"COVID-19"
"DE","35-59",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.75,2070,"COVID-19"
"DE","35-59",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.9,2169,"COVID-19"
"DE","35-59",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.975,2290,"COVID-19"
"DE","35-59",2021-12-25,2021-12-17,"-8 day ahead inc hosp","mean",NA,2047,"COVID-19"
"DE","35-59",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.025,1833,"COVID-19"
"DE","35-59",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.1,1893,"COVID-19"
"DE","35-59",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.25,1956,"COVID-19"
"DE","35-59",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.5,2035,"COVID-19"
"DE","35-59",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.75,2126,"COVID-19"
"DE","35-59",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.9,2218,"COVID-19"
"DE","35-59",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.975,2332,"COVID-19"
"DE","35-59",2021-12-25,2021-12-16,"-9 day ahead inc hosp","mean",NA,2101,"COVID-19"
"DE","35-59",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.025,1911,"COVID-19"
"DE","35-59",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.1,1964,"COVID-19"
"DE","35-59",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.25,2019,"COVID-19"
"DE","35-59",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.5,2090,"COVID-19"
"DE","35-59",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.75,2170,"COVID-19"
"DE","35-59",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.9,2252,"COVID-19"
"DE","35-59",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.975,2353,"COVID-19"
"DE","35-59",2021-12-25,2021-12-15,"-10 day ahead inc hosp","mean",NA,2175,"COVID-19"
"DE","35-59",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.025,2004,"COVID-19"
"DE","35-59",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.1,2052,"COVID-19"
"DE","35-59",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.25,2101,"COVID-19"
"DE","35-59",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE","35-59",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.75,2237,"COVID-19"
"DE","35-59",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.9,2310,"COVID-19"
"DE","35-59",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.975,2402,"COVID-19"
"DE","35-59",2021-12-25,2021-12-14,"-11 day ahead inc hosp","mean",NA,2260,"COVID-19"
"DE","35-59",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.025,2112,"COVID-19"
"DE","35-59",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.1,2153,"COVID-19"
"DE","35-59",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.25,2196,"COVID-19"
"DE","35-59",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.5,2251,"COVID-19"
"DE","35-59",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.75,2314,"COVID-19"
"DE","35-59",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.9,2378,"COVID-19"
"DE","35-59",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.975,2459,"COVID-19"
"DE","35-59",2021-12-25,2021-12-13,"-12 day ahead inc hosp","mean",NA,2337,"COVID-19"
"DE","35-59",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.025,2200,"COVID-19"
"DE","35-59",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.1,2238,"COVID-19"
"DE","35-59",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.25,2277,"COVID-19"
"DE","35-59",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.5,2329,"COVID-19"
"DE","35-59",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.75,2388,"COVID-19"
"DE","35-59",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.9,2449,"COVID-19"
"DE","35-59",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.975,2525,"COVID-19"
"DE","35-59",2021-12-25,2021-12-12,"-13 day ahead inc hosp","mean",NA,2391,"COVID-19"
"DE","35-59",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.025,2254,"COVID-19"
"DE","35-59",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.1,2291,"COVID-19"
"DE","35-59",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.25,2330,"COVID-19"
"DE","35-59",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.5,2381,"COVID-19"
"DE","35-59",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.75,2441,"COVID-19"
"DE","35-59",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.9,2502,"COVID-19"
"DE","35-59",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.975,2580,"COVID-19"
"DE","35-59",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,2449,"COVID-19"
"DE","35-59",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,2319,"COVID-19"
"DE","35-59",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,2354,"COVID-19"
"DE","35-59",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,2391,"COVID-19"
"DE","35-59",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,2440,"COVID-19"
"DE","35-59",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,2497,"COVID-19"
"DE","35-59",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,2556,"COVID-19"
"DE","35-59",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.975,2631,"COVID-19"
"DE","35-59",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,2523,"COVID-19"
"DE","35-59",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,2403,"COVID-19"
"DE","35-59",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,2435,"COVID-19"
"DE","35-59",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,2470,"COVID-19"
"DE","35-59",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,2515,"COVID-19"
"DE","35-59",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,2568,"COVID-19"
"DE","35-59",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,2623,"COVID-19"
"DE","35-59",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,2693,"COVID-19"
"DE","35-59",2021-12-25,2021-12-09,"-16 day ahead inc hosp","mean",NA,2612,"COVID-19"
"DE","35-59",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.025,2502,"COVID-19"
"DE","35-59",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.1,2531,"COVID-19"
"DE","35-59",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.25,2563,"COVID-19"
"DE","35-59",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.5,2604,"COVID-19"
"DE","35-59",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,2653,"COVID-19"
"DE","35-59",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,2703,"COVID-19"
"DE","35-59",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,2768,"COVID-19"
"DE","35-59",2021-12-25,2021-12-08,"-17 day ahead inc hosp","mean",NA,2691,"COVID-19"
"DE","35-59",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.025,2594,"COVID-19"
"DE","35-59",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.1,2620,"COVID-19"
"DE","35-59",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.25,2647,"COVID-19"
"DE","35-59",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.5,2684,"COVID-19"
"DE","35-59",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.75,2727,"COVID-19"
"DE","35-59",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.9,2771,"COVID-19"
"DE","35-59",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.975,2828,"COVID-19"
"DE","35-59",2021-12-25,2021-12-07,"-18 day ahead inc hosp","mean",NA,2601,"COVID-19"
"DE","35-59",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.025,2522,"COVID-19"
"DE","35-59",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.1,2543,"COVID-19"
"DE","35-59",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.25,2566,"COVID-19"
"DE","35-59",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.5,2595,"COVID-19"
"DE","35-59",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.75,2630,"COVID-19"
"DE","35-59",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.9,2666,"COVID-19"
"DE","35-59",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.975,2711,"COVID-19"
"DE","35-59",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,2605,"COVID-19"
"DE","35-59",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,2537,"COVID-19"
"DE","35-59",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,2555,"COVID-19"
"DE","35-59",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,2575,"COVID-19"
"DE","35-59",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.5,2601,"COVID-19"
"DE","35-59",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.75,2630,"COVID-19"
"DE","35-59",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.9,2661,"COVID-19"
"DE","35-59",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.975,2699,"COVID-19"
"DE","35-59",2021-12-25,2021-12-05,"-20 day ahead inc hosp","mean",NA,2591,"COVID-19"
"DE","35-59",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.025,2527,"COVID-19"
"DE","35-59",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,2544,"COVID-19"
"DE","35-59",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,2563,"COVID-19"
"DE","35-59",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,2587,"COVID-19"
"DE","35-59",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,2614,"COVID-19"
"DE","35-59",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,2642,"COVID-19"
"DE","35-59",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,2678,"COVID-19"
"DE","35-59",2021-12-25,2021-12-04,"-21 day ahead inc hosp","mean",NA,2563,"COVID-19"
"DE","35-59",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.025,2505,"COVID-19"
"DE","35-59",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.1,2521,"COVID-19"
"DE","35-59",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE","35-59",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.5,2559,"COVID-19"
"DE","35-59",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.75,2584,"COVID-19"
"DE","35-59",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.9,2609,"COVID-19"
"DE","35-59",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.975,2641,"COVID-19"
"DE","35-59",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,2551,"COVID-19"
"DE","35-59",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,2501,"COVID-19"
"DE","35-59",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,2515,"COVID-19"
"DE","35-59",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,2529,"COVID-19"
"DE","35-59",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,2548,"COVID-19"
"DE","35-59",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.75,2570,"COVID-19"
"DE","35-59",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.9,2592,"COVID-19"
"DE","35-59",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.975,2620,"COVID-19"
"DE","35-59",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,2550,"COVID-19"
"DE","35-59",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,2506,"COVID-19"
"DE","35-59",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,2518,"COVID-19"
"DE","35-59",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,2531,"COVID-19"
"DE","35-59",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,2547,"COVID-19"
"DE","35-59",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,2566,"COVID-19"
"DE","35-59",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,2586,"COVID-19"
"DE","35-59",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,2611,"COVID-19"
"DE","35-59",2021-12-25,2021-12-01,"-24 day ahead inc hosp","mean",NA,2536,"COVID-19"
"DE","35-59",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,2498,"COVID-19"
"DE","35-59",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,2508,"COVID-19"
"DE","35-59",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE","35-59",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,2533,"COVID-19"
"DE","35-59",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,2550,"COVID-19"
"DE","35-59",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,2568,"COVID-19"
"DE","35-59",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,2590,"COVID-19"
"DE","35-59",2021-12-25,2021-11-30,"-25 day ahead inc hosp","mean",NA,2586,"COVID-19"
"DE","35-59",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.025,2553,"COVID-19"
"DE","35-59",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.1,2562,"COVID-19"
"DE","35-59",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.25,2572,"COVID-19"
"DE","35-59",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.5,2584,"COVID-19"
"DE","35-59",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.75,2599,"COVID-19"
"DE","35-59",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.9,2614,"COVID-19"
"DE","35-59",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.975,2633,"COVID-19"
"DE","35-59",2021-12-25,2021-11-29,"-26 day ahead inc hosp","mean",NA,2568,"COVID-19"
"DE","35-59",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.025,2538,"COVID-19"
"DE","35-59",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.1,2546,"COVID-19"
"DE","35-59",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.25,2555,"COVID-19"
"DE","35-59",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.5,2566,"COVID-19"
"DE","35-59",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.75,2579,"COVID-19"
"DE","35-59",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.9,2593,"COVID-19"
"DE","35-59",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.975,2611,"COVID-19"
"DE","35-59",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,2600,"COVID-19"
"DE","35-59",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,2570,"COVID-19"
"DE","35-59",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,2578,"COVID-19"
"DE","35-59",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.25,2586,"COVID-19"
"DE","35-59",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.5,2597,"COVID-19"
"DE","35-59",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.75,2611,"COVID-19"
"DE","35-59",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.9,2624,"COVID-19"
"DE","35-59",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.975,2642,"COVID-19"
"DE","35-59",2021-12-25,2021-11-27,"-28 day ahead inc hosp","mean",NA,2575,"COVID-19"
"DE","35-59",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,2547,"COVID-19"
"DE","35-59",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,2554,"COVID-19"
"DE","35-59",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,2562,"COVID-19"
"DE","35-59",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,2573,"COVID-19"
"DE","35-59",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,2585,"COVID-19"
"DE","35-59",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,2599,"COVID-19"
"DE","35-59",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,2616,"COVID-19"
"DE","60-79",2021-12-25,2021-12-25,"0 day ahead inc hosp","mean",NA,2247,"COVID-19"
"DE","60-79",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.025,1665,"COVID-19"
"DE","60-79",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.1,1826,"COVID-19"
"DE","60-79",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.25,1995,"COVID-19"
"DE","60-79",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.5,2211,"COVID-19"
"DE","60-79",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.75,2460,"COVID-19"
"DE","60-79",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.9,2712,"COVID-19"
"DE","60-79",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.975,3028,"COVID-19"
"DE","60-79",2021-12-25,2021-12-24,"-1 day ahead inc hosp","mean",NA,2577,"COVID-19"
"DE","60-79",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.025,1950,"COVID-19"
"DE","60-79",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.1,2121,"COVID-19"
"DE","60-79",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.25,2303,"COVID-19"
"DE","60-79",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE","60-79",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.75,2807,"COVID-19"
"DE","60-79",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.9,3084,"COVID-19"
"DE","60-79",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.975,3431,"COVID-19"
"DE","60-79",2021-12-25,2021-12-23,"-2 day ahead inc hosp","mean",NA,2702,"COVID-19"
"DE","60-79",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.025,2138,"COVID-19"
"DE","60-79",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.1,2294,"COVID-19"
"DE","60-79",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.25,2457,"COVID-19"
"DE","60-79",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.5,2667,"COVID-19"
"DE","60-79",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.75,2908,"COVID-19"
"DE","60-79",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.9,3154,"COVID-19"
"DE","60-79",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.975,3461,"COVID-19"
"DE","60-79",2021-12-25,2021-12-22,"-3 day ahead inc hosp","mean",NA,2770,"COVID-19"
"DE","60-79",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.025,2284,"COVID-19"
"DE","60-79",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.1,2421,"COVID-19"
"DE","60-79",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.25,2562,"COVID-19"
"DE","60-79",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.5,2742,"COVID-19"
"DE","60-79",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.75,2948,"COVID-19"
"DE","60-79",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.9,3156,"COVID-19"
"DE","60-79",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.975,3415,"COVID-19"
"DE","60-79",2021-12-25,2021-12-21,"-4 day ahead inc hosp","mean",NA,2865,"COVID-19"
"DE","60-79",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.025,2446,"COVID-19"
"DE","60-79",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.1,2563,"COVID-19"
"DE","60-79",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.25,2686,"COVID-19"
"DE","60-79",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.5,2841,"COVID-19"
"DE","60-79",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.75,3019,"COVID-19"
"DE","60-79",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.9,3198,"COVID-19"
"DE","60-79",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.975,3421,"COVID-19"
"DE","60-79",2021-12-25,2021-12-20,"-5 day ahead inc hosp","mean",NA,2866,"COVID-19"
"DE","60-79",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.025,2502,"COVID-19"
"DE","60-79",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.1,2604,"COVID-19"
"DE","60-79",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.25,2710,"COVID-19"
"DE","60-79",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.5,2845,"COVID-19"
"DE","60-79",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.75,2999,"COVID-19"
"DE","60-79",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.9,3154,"COVID-19"
"DE","60-79",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.975,3348,"COVID-19"
"DE","60-79",2021-12-25,2021-12-19,"-6 day ahead inc hosp","mean",NA,2914,"COVID-19"
"DE","60-79",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.025,2556,"COVID-19"
"DE","60-79",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.1,2655,"COVID-19"
"DE","60-79",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.25,2759,"COVID-19"
"DE","60-79",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.5,2892,"COVID-19"
"DE","60-79",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.75,3045,"COVID-19"
"DE","60-79",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.9,3200,"COVID-19"
"DE","60-79",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.975,3395,"COVID-19"
