"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2021-12-18,2021-12-14,"-4 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2021-12-18,2021-12-13,"-5 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2021-12-18,2021-12-12,"-6 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2021-12-18,2021-12-11,"-7 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2021-12-18,2021-12-10,"-8 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00-04",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2021-12-18,2021-12-09,"-9 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2021-12-18,2021-12-08,"-10 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2021-12-18,2021-12-07,"-11 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2021-12-18,2021-12-06,"-12 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00-04",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2021-12-18,2021-12-05,"-13 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2021-12-18,2021-12-04,"-14 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2021-12-18,2021-12-03,"-15 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2021-12-18,2021-12-02,"-16 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2021-12-18,2021-12-01,"-17 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2021-12-18,2021-11-30,"-18 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2021-12-18,2021-11-27,"-21 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2021-12-18,2021-11-26,"-22 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2021-12-18,2021-11-25,"-23 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2021-12-18,2021-11-23,"-25 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00-04",2021-12-18,2021-11-22,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00-04",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2021-12-18,2021-11-20,"-28 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","05-14",2021-12-18,2021-12-18,"0 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","05-14",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","05-14",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","05-14",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","05-14",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","05-14",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","05-14",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","05-14",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","05-14",2021-12-18,2021-12-17,"-1 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","05-14",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","05-14",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","05-14",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","05-14",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","05-14",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","05-14",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","05-14",2021-12-18,2021-12-16,"-2 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","05-14",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","05-14",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","05-14",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","05-14",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","05-14",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","05-14",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","05-14",2021-12-18,2021-12-15,"-3 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","05-14",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","05-14",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","05-14",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","05-14",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","05-14",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","05-14",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","05-14",2021-12-18,2021-12-14,"-4 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","05-14",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","05-14",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","05-14",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","05-14",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","05-14",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.75,174,"COVID-19"
