"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","00-04",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE","00-04",2022-03-31,2022-03-27,"-4 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00-04",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00-04",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","00-04",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","00-04",2022-03-31,2022-03-26,"-5 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","00-04",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","00-04",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00-04",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","00-04",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE","00-04",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE","00-04",2022-03-31,2022-03-25,"-6 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","00-04",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00-04",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00-04",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00-04",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00-04",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","00-04",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","00-04",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","00-04",2022-03-31,2022-03-24,"-7 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","00-04",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00-04",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00-04",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00-04",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","00-04",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","00-04",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","00-04",2022-03-31,2022-03-23,"-8 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00-04",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00-04",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00-04",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","00-04",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","00-04",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","00-04",2022-03-31,2022-03-22,"-9 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","00-04",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","00-04",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00-04",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00-04",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","00-04",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","00-04",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","00-04",2022-03-31,2022-03-21,"-10 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE","00-04",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","00-04",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","00-04",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","00-04",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","00-04",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","00-04",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","00-04",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE","00-04",2022-03-31,2022-03-20,"-11 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE","00-04",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE","00-04",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","00-04",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE","00-04",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","00-04",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","00-04",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE","00-04",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","00-04",2022-03-31,2022-03-19,"-12 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE","00-04",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE","00-04",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","00-04",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","00-04",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","00-04",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","00-04",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE","00-04",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","00-04",2022-03-31,2022-03-18,"-13 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","00-04",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","00-04",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","00-04",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","00-04",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","00-04",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE","00-04",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE","00-04",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE","00-04",2022-03-31,2022-03-17,"-14 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","00-04",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","00-04",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE","00-04",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","00-04",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","00-04",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE","00-04",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE","00-04",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","00-04",2022-03-31,2022-03-16,"-15 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE","00-04",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE","00-04",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","00-04",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","00-04",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","00-04",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE","00-04",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE","00-04",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE","00-04",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","00-04",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","00-04",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE","00-04",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","00-04",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","00-04",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE","00-04",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","00-04",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","00-04",2022-03-31,2022-03-14,"-17 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","00-04",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","00-04",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","00-04",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","00-04",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","00-04",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","00-04",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","00-04",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","00-04",2022-03-31,2022-03-13,"-18 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","00-04",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE","00-04",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE","00-04",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE","00-04",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","00-04",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE","00-04",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","00-04",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","00-04",2022-03-31,2022-03-12,"-19 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","00-04",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-03-31,2022-03-11,"-20 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00-04",2022-03-31,2022-03-09,"-22 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00-04",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00-04",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00-04",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00-04",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2022-03-31,2022-03-07,"-24 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00-04",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00-04",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00-04",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00-04",2022-03-31,2022-03-06,"-25 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00-04",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2022-03-31,2022-03-05,"-26 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00-04",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","00-04",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00-04",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00-04",2022-03-31,2022-03-03,"-28 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","05-14",2022-03-31,2022-03-31,"0 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","05-14",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","05-14",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","05-14",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","05-14",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","05-14",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","05-14",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","05-14",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","05-14",2022-03-31,2022-03-30,"-1 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","05-14",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","05-14",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","05-14",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","05-14",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","05-14",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","05-14",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","05-14",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","05-14",2022-03-31,2022-03-29,"-2 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","05-14",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","05-14",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","05-14",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","05-14",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","05-14",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","05-14",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","05-14",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","05-14",2022-03-31,2022-03-28,"-3 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","05-14",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","05-14",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","05-14",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","05-14",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","05-14",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","05-14",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","05-14",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","05-14",2022-03-31,2022-03-27,"-4 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","05-14",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","05-14",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","05-14",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","05-14",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.75,240,"COVID-19"
