"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00-04",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00-04",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00-04",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2022-04-16,2022-04-12,"-4 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","00-04",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00-04",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","00-04",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00-04",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00-04",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","00-04",2022-04-16,2022-04-11,"-5 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00-04",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00-04",2022-04-16,2022-04-10,"-6 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00-04",2022-04-16,2022-04-09,"-7 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00-04",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","00-04",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00-04",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00-04",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00-04",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00-04",2022-04-16,2022-04-08,"-8 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00-04",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00-04",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00-04",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00-04",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00-04",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00-04",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00-04",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00-04",2022-04-16,2022-04-07,"-9 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","00-04",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00-04",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00-04",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00-04",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00-04",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","00-04",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00-04",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","00-04",2022-04-16,2022-04-06,"-10 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00-04",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00-04",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00-04",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00-04",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2022-04-16,2022-04-05,"-11 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00-04",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00-04",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00-04",2022-04-16,2022-04-04,"-12 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00-04",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00-04",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00-04",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00-04",2022-04-16,2022-04-03,"-13 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00-04",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00-04",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-04-16,2022-03-31,"-16 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-04-16,2022-03-30,"-17 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-04-16,2022-03-29,"-18 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-04-16,2022-03-28,"-19 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00-04",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00-04",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00-04",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00-04",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00-04",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00-04",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00-04",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00-04",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00-04",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-04-16,2022-03-25,"-22 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00-04",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","00-04",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00-04",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00-04",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00-04",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00-04",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","00-04",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00-04",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00-04",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00-04",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-04-16,2022-03-23,"-24 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","00-04",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00-04",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","00-04",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00-04",2022-04-16,2022-03-22,"-25 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","00-04",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00-04",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-04-16,2022-03-21,"-26 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","00-04",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE","00-04",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","00-04",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE","00-04",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","00-04",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","00-04",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","00-04",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","00-04",2022-04-16,2022-03-20,"-27 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","00-04",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","00-04",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE","00-04",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE","00-04",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","00-04",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","00-04",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","00-04",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","00-04",2022-04-16,2022-03-19,"-28 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE","00-04",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","00-04",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","00-04",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE","00-04",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","00-04",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","00-04",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","00-04",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","05-14",2022-04-16,2022-04-16,"0 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","05-14",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","05-14",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","05-14",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","05-14",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","05-14",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","05-14",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","05-14",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","05-14",2022-04-16,2022-04-15,"-1 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","05-14",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","05-14",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","05-14",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","05-14",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","05-14",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","05-14",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","05-14",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","05-14",2022-04-16,2022-04-14,"-2 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","05-14",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","05-14",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","05-14",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","05-14",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","05-14",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","05-14",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","05-14",2022-04-16,2022-04-13,"-3 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","05-14",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","05-14",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","05-14",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","05-14",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","05-14",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","05-14",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","05-14",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","05-14",2022-04-16,2022-04-12,"-4 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","05-14",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","05-14",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","05-14",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","05-14",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","05-14",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.75,192,"COVID-19"
