"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","mean",NA,1079,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.5,1053,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.75,1198,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.9,1350,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.975,1546,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","mean",NA,1061,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.75,1175,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.9,1325,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.975,1520,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.9,1245,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","mean",NA,1005,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,825,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,982,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,1095,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
