"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE","80+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE","80+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE","80+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE","80+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE","80+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE","80+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE","80+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE","80+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE","80+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","80+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,1321,"COVID-19"
"DE","80+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,1331,"COVID-19"
"DE","80+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,1343,"COVID-19"
"DE","80+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE","80+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE","80+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE","80+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE","80+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","80+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.75,1319,"COVID-19"
"DE","80+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE","80+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE","80+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,1340,"COVID-19"
"DE","80+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,1320,"COVID-19"
"DE","80+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,1326,"COVID-19"
"DE","80+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE","80+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE","80+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,1347,"COVID-19"
"DE","80+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.9,1355,"COVID-19"
"DE","80+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.975,1364,"COVID-19"
"DE","80+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE","80+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.025,1375,"COVID-19"
"DE","80+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE","80+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE","80+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE","80+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE","80+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE","80+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,1415,"COVID-19"
"DE","80+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","mean",NA,1439,"COVID-19"
"DE","80+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.025,1423,"COVID-19"
"DE","80+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.1,1428,"COVID-19"
"DE","80+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE","80+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE","80+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.75,1444,"COVID-19"
"DE","80+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.9,1450,"COVID-19"
"DE","80+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.975,1458,"COVID-19"
"DE","80+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","mean",NA,1463,"COVID-19"
"DE","80+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.025,1449,"COVID-19"
"DE","80+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.1,1453,"COVID-19"
"DE","80+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.25,1457,"COVID-19"
"DE","80+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.5,1463,"COVID-19"
"DE","80+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.75,1468,"COVID-19"
"DE","80+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.9,1474,"COVID-19"
"DE","80+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,1554,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,1544,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,1548,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,1553,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.9,1564,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.975,1570,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","mean",NA,1723,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.025,1710,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.1,1714,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,1718,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,1728,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,1734,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,1740,"COVID-19"
"DE","80+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","mean",NA,1827,"COVID-19"
"DE","80+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.025,1814,"COVID-19"
"DE","80+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.1,1818,"COVID-19"
"DE","80+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.25,1822,"COVID-19"
"DE","80+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.5,1827,"COVID-19"
"DE","80+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.75,1832,"COVID-19"
"DE","80+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.9,1837,"COVID-19"
"DE","80+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.975,1843,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,214,"COVID-19"
