"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2021-12-21,2021-12-14,"-7 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2021-12-21,2021-12-13,"-8 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2021-12-21,2021-12-12,"-9 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2021-12-21,2021-12-11,"-10 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2021-12-21,2021-12-10,"-11 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00-04",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2021-12-21,2021-12-09,"-12 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00-04",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00-04",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00-04",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2021-12-21,2021-12-05,"-16 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00-04",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2021-12-21,2021-12-04,"-17 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2021-12-21,2021-12-03,"-18 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2021-12-21,2021-12-02,"-19 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00-04",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2021-12-21,2021-12-01,"-20 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00-04",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2021-12-21,2021-11-29,"-22 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2021-12-21,2021-11-27,"-24 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2021-12-21,2021-11-26,"-25 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2021-12-21,2021-11-24,"-27 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2021-12-21,2021-11-23,"-28 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","05-14",2021-12-21,2021-12-21,"0 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","05-14",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","05-14",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","05-14",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","05-14",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","05-14",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","05-14",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","05-14",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","05-14",2021-12-21,2021-12-20,"-1 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","05-14",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","05-14",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","05-14",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","05-14",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","05-14",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","05-14",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","05-14",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","05-14",2021-12-21,2021-12-19,"-2 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","05-14",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","05-14",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","05-14",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","05-14",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","05-14",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","05-14",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","05-14",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","05-14",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","05-14",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","05-14",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","05-14",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","05-14",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","05-14",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","05-14",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","05-14",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","05-14",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","05-14",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","05-14",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","05-14",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","05-14",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","05-14",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,182,"COVID-19"
