"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","00-04",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00-04",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00-04",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","00-04",2022-04-18,2022-04-14,"-4 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00-04",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00-04",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00-04",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00-04",2022-04-18,2022-04-13,"-5 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00-04",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00-04",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","00-04",2022-04-18,2022-04-12,"-6 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00-04",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00-04",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00-04",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00-04",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","00-04",2022-04-18,2022-04-11,"-7 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00-04",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00-04",2022-04-18,2022-04-10,"-8 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00-04",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00-04",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00-04",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00-04",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","00-04",2022-04-18,2022-04-09,"-9 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00-04",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2022-04-18,2022-04-08,"-10 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00-04",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00-04",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00-04",2022-04-18,2022-04-07,"-11 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00-04",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00-04",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","00-04",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","00-04",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00-04",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00-04",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","00-04",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","00-04",2022-04-18,2022-04-06,"-12 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","00-04",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","00-04",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","00-04",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00-04",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","00-04",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","00-04",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00-04",2022-04-18,2022-04-05,"-13 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00-04",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00-04",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00-04",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00-04",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00-04",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00-04",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00-04",2022-04-18,2022-04-03,"-15 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00-04",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-04-18,2022-04-02,"-16 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00-04",2022-04-18,2022-04-01,"-17 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00-04",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-04-18,2022-03-31,"-18 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-04-18,2022-03-30,"-19 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00-04",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00-04",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00-04",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00-04",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00-04",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00-04",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00-04",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00-04",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00-04",2022-04-18,2022-03-26,"-23 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","00-04",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00-04",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00-04",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00-04",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-04-18,2022-03-25,"-24 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00-04",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00-04",2022-04-18,2022-03-24,"-25 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00-04",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","00-04",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00-04",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","00-04",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00-04",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00-04",2022-04-18,2022-03-22,"-27 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","00-04",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00-04",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00-04",2022-04-18,2022-03-21,"-28 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE","00-04",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE","00-04",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","00-04",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","00-04",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","00-04",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","00-04",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE","00-04",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","05-14",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","05-14",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","05-14",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","05-14",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","05-14",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","05-14",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","05-14",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","05-14",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","05-14",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","05-14",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","05-14",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","05-14",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","05-14",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","05-14",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","05-14",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","05-14",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","05-14",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","05-14",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","05-14",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","05-14",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","05-14",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","05-14",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","05-14",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","05-14",2022-04-18,2022-04-15,"-3 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","05-14",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","05-14",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","05-14",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","05-14",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","05-14",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","05-14",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","05-14",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","05-14",2022-04-18,2022-04-14,"-4 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","05-14",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","05-14",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","05-14",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","05-14",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","05-14",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.75,167,"COVID-19"
