"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.1,2895,"COVID-19"
"DE","60-79",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.25,3077,"COVID-19"
"DE","60-79",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.5,3305,"COVID-19"
"DE","60-79",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.75,3562,"COVID-19"
"DE","60-79",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.9,3818,"COVID-19"
"DE","60-79",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.975,4135,"COVID-19"
"DE","60-79",2022-04-07,2022-04-05,"-2 day ahead inc hosp","mean",NA,3310,"COVID-19"
"DE","60-79",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.025,2844,"COVID-19"
"DE","60-79",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.1,2981,"COVID-19"
"DE","60-79",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.25,3118,"COVID-19"
"DE","60-79",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.5,3288,"COVID-19"
"DE","60-79",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.75,3479,"COVID-19"
"DE","60-79",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.9,3667,"COVID-19"
"DE","60-79",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.975,3899,"COVID-19"
"DE","60-79",2022-04-07,2022-04-04,"-3 day ahead inc hosp","mean",NA,3278,"COVID-19"
"DE","60-79",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.025,2943,"COVID-19"
"DE","60-79",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.1,3043,"COVID-19"
"DE","60-79",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.25,3143,"COVID-19"
"DE","60-79",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.5,3265,"COVID-19"
"DE","60-79",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.75,3399,"COVID-19"
"DE","60-79",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.9,3530,"COVID-19"
"DE","60-79",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.975,3689,"COVID-19"
"DE","60-79",2022-04-07,2022-04-03,"-4 day ahead inc hosp","mean",NA,3295,"COVID-19"
"DE","60-79",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.025,2999,"COVID-19"
"DE","60-79",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.1,3089,"COVID-19"
"DE","60-79",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE","60-79",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.5,3285,"COVID-19"
"DE","60-79",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.75,3402,"COVID-19"
"DE","60-79",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.9,3516,"COVID-19"
"DE","60-79",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.975,3653,"COVID-19"
"DE","60-79",2022-04-07,2022-04-02,"-5 day ahead inc hosp","mean",NA,3367,"COVID-19"
"DE","60-79",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.025,3089,"COVID-19"
"DE","60-79",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.1,3173,"COVID-19"
"DE","60-79",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.25,3256,"COVID-19"
"DE","60-79",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.5,3357,"COVID-19"
"DE","60-79",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.75,3466,"COVID-19"
"DE","60-79",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.9,3573,"COVID-19"
"DE","60-79",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.975,3700,"COVID-19"
"DE","60-79",2022-04-07,2022-04-01,"-6 day ahead inc hosp","mean",NA,3470,"COVID-19"
"DE","60-79",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.025,3206,"COVID-19"
"DE","60-79",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.1,3286,"COVID-19"
"DE","60-79",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.25,3365,"COVID-19"
"DE","60-79",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.5,3460,"COVID-19"
"DE","60-79",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.75,3565,"COVID-19"
"DE","60-79",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.9,3666,"COVID-19"
"DE","60-79",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.975,3789,"COVID-19"
"DE","60-79",2022-04-07,2022-03-31,"-7 day ahead inc hosp","mean",NA,3472,"COVID-19"
"DE","60-79",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.025,3219,"COVID-19"
"DE","60-79",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.1,3294,"COVID-19"
"DE","60-79",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.25,3370,"COVID-19"
"DE","60-79",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.5,3462,"COVID-19"
"DE","60-79",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.75,3564,"COVID-19"
"DE","60-79",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.9,3663,"COVID-19"
"DE","60-79",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.975,3784,"COVID-19"
"DE","60-79",2022-04-07,2022-03-30,"-8 day ahead inc hosp","mean",NA,3589,"COVID-19"
"DE","60-79",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.025,3347,"COVID-19"
"DE","60-79",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.1,3419,"COVID-19"
"DE","60-79",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.25,3490,"COVID-19"
"DE","60-79",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.5,3578,"COVID-19"
"DE","60-79",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.75,3676,"COVID-19"
"DE","60-79",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.9,3773,"COVID-19"
"DE","60-79",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.975,3890,"COVID-19"
"DE","60-79",2022-04-07,2022-03-29,"-9 day ahead inc hosp","mean",NA,3558,"COVID-19"
"DE","60-79",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.025,3344,"COVID-19"
"DE","60-79",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.1,3406,"COVID-19"
"DE","60-79",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.25,3470,"COVID-19"
"DE","60-79",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.5,3548,"COVID-19"
"DE","60-79",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.75,3635,"COVID-19"
"DE","60-79",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.9,3721,"COVID-19"
"DE","60-79",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.975,3827,"COVID-19"
"DE","60-79",2022-04-07,2022-03-28,"-10 day ahead inc hosp","mean",NA,3526,"COVID-19"
"DE","60-79",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.025,3332,"COVID-19"
"DE","60-79",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.1,3388,"COVID-19"
"DE","60-79",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.25,3445,"COVID-19"
"DE","60-79",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.5,3516,"COVID-19"
"DE","60-79",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.75,3596,"COVID-19"
"DE","60-79",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.9,3675,"COVID-19"
"DE","60-79",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.975,3773,"COVID-19"
"DE","60-79",2022-04-07,2022-03-27,"-11 day ahead inc hosp","mean",NA,3527,"COVID-19"
"DE","60-79",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.025,3333,"COVID-19"
"DE","60-79",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.1,3389,"COVID-19"
"DE","60-79",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.25,3446,"COVID-19"
"DE","60-79",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.5,3517,"COVID-19"
"DE","60-79",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.75,3598,"COVID-19"
"DE","60-79",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.9,3679,"COVID-19"
"DE","60-79",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.975,3779,"COVID-19"
"DE","60-79",2022-04-07,2022-03-26,"-12 day ahead inc hosp","mean",NA,3524,"COVID-19"
"DE","60-79",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.025,3332,"COVID-19"
"DE","60-79",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.1,3386,"COVID-19"
"DE","60-79",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.25,3442,"COVID-19"
"DE","60-79",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.5,3513,"COVID-19"
"DE","60-79",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.75,3593,"COVID-19"
"DE","60-79",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.9,3674,"COVID-19"
"DE","60-79",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.975,3775,"COVID-19"
"DE","60-79",2022-04-07,2022-03-25,"-13 day ahead inc hosp","mean",NA,3490,"COVID-19"
"DE","60-79",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.025,3310,"COVID-19"
"DE","60-79",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.1,3360,"COVID-19"
"DE","60-79",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.25,3413,"COVID-19"
"DE","60-79",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.5,3480,"COVID-19"
"DE","60-79",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.75,3557,"COVID-19"
"DE","60-79",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.9,3635,"COVID-19"
"DE","60-79",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.975,3732,"COVID-19"
"DE","60-79",2022-04-07,2022-03-24,"-14 day ahead inc hosp","mean",NA,3553,"COVID-19"
"DE","60-79",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.025,3383,"COVID-19"
"DE","60-79",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.1,3430,"COVID-19"
"DE","60-79",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.25,3479,"COVID-19"
"DE","60-79",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.5,3543,"COVID-19"
"DE","60-79",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.75,3616,"COVID-19"
"DE","60-79",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.9,3691,"COVID-19"
"DE","60-79",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.975,3785,"COVID-19"
"DE","60-79",2022-04-07,2022-03-23,"-15 day ahead inc hosp","mean",NA,3511,"COVID-19"
"DE","60-79",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.025,3361,"COVID-19"
"DE","60-79",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.1,3402,"COVID-19"
"DE","60-79",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.25,3445,"COVID-19"
"DE","60-79",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.5,3501,"COVID-19"
"DE","60-79",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.75,3566,"COVID-19"
"DE","60-79",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.9,3633,"COVID-19"
"DE","60-79",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.975,3716,"COVID-19"
"DE","60-79",2022-04-07,2022-03-22,"-16 day ahead inc hosp","mean",NA,3523,"COVID-19"
"DE","60-79",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.025,3391,"COVID-19"
"DE","60-79",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.1,3427,"COVID-19"
"DE","60-79",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.25,3465,"COVID-19"
"DE","60-79",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.5,3514,"COVID-19"
"DE","60-79",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.75,3572,"COVID-19"
"DE","60-79",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.9,3630,"COVID-19"
"DE","60-79",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.975,3704,"COVID-19"
"DE","60-79",2022-04-07,2022-03-21,"-17 day ahead inc hosp","mean",NA,3541,"COVID-19"
"DE","60-79",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.025,3425,"COVID-19"
"DE","60-79",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.1,3457,"COVID-19"
"DE","60-79",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.25,3490,"COVID-19"
"DE","60-79",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.5,3533,"COVID-19"
"DE","60-79",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.75,3583,"COVID-19"
"DE","60-79",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.9,3634,"COVID-19"
"DE","60-79",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.975,3698,"COVID-19"
"DE","60-79",2022-04-07,2022-03-20,"-18 day ahead inc hosp","mean",NA,3552,"COVID-19"
"DE","60-79",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.025,3443,"COVID-19"
"DE","60-79",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.1,3473,"COVID-19"
"DE","60-79",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.25,3505,"COVID-19"
"DE","60-79",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.5,3545,"COVID-19"
"DE","60-79",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.75,3592,"COVID-19"
"DE","60-79",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.9,3639,"COVID-19"
"DE","60-79",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.975,3699,"COVID-19"
"DE","60-79",2022-04-07,2022-03-19,"-19 day ahead inc hosp","mean",NA,3547,"COVID-19"
"DE","60-79",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.025,3446,"COVID-19"
"DE","60-79",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.1,3474,"COVID-19"
"DE","60-79",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.25,3504,"COVID-19"
"DE","60-79",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.5,3541,"COVID-19"
"DE","60-79",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.75,3584,"COVID-19"
"DE","60-79",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.9,3628,"COVID-19"
"DE","60-79",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.975,3683,"COVID-19"
"DE","60-79",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,3538,"COVID-19"
"DE","60-79",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,3446,"COVID-19"
"DE","60-79",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,3471,"COVID-19"
"DE","60-79",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,3498,"COVID-19"
"DE","60-79",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,3532,"COVID-19"
"DE","60-79",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.75,3572,"COVID-19"
"DE","60-79",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.9,3612,"COVID-19"
"DE","60-79",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.975,3663,"COVID-19"
"DE","60-79",2022-04-07,2022-03-17,"-21 day ahead inc hosp","mean",NA,3409,"COVID-19"
"DE","60-79",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.025,3327,"COVID-19"
"DE","60-79",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,3349,"COVID-19"
"DE","60-79",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,3373,"COVID-19"
"DE","60-79",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,3404,"COVID-19"
"DE","60-79",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,3439,"COVID-19"
"DE","60-79",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,3476,"COVID-19"
"DE","60-79",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,3522,"COVID-19"
"DE","60-79",2022-04-07,2022-03-16,"-22 day ahead inc hosp","mean",NA,3301,"COVID-19"
"DE","60-79",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.025,3229,"COVID-19"
"DE","60-79",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.1,3248,"COVID-19"
"DE","60-79",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.25,3269,"COVID-19"
"DE","60-79",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.5,3296,"COVID-19"
"DE","60-79",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.75,3327,"COVID-19"
"DE","60-79",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.9,3359,"COVID-19"
"DE","60-79",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.975,3400,"COVID-19"
"DE","60-79",2022-04-07,2022-03-15,"-23 day ahead inc hosp","mean",NA,3243,"COVID-19"
"DE","60-79",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.025,3182,"COVID-19"
"DE","60-79",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.1,3199,"COVID-19"
"DE","60-79",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.25,3216,"COVID-19"
"DE","60-79",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.5,3239,"COVID-19"
"DE","60-79",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.75,3266,"COVID-19"
"DE","60-79",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.9,3293,"COVID-19"
"DE","60-79",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.975,3328,"COVID-19"
"DE","60-79",2022-04-07,2022-03-14,"-24 day ahead inc hosp","mean",NA,3087,"COVID-19"
"DE","60-79",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.025,3035,"COVID-19"
"DE","60-79",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.1,3049,"COVID-19"
"DE","60-79",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.25,3064,"COVID-19"
"DE","60-79",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.5,3083,"COVID-19"
"DE","60-79",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.75,3106,"COVID-19"
"DE","60-79",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.9,3129,"COVID-19"
"DE","60-79",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.975,3159,"COVID-19"
"DE","60-79",2022-04-07,2022-03-13,"-25 day ahead inc hosp","mean",NA,3046,"COVID-19"
"DE","60-79",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.025,2997,"COVID-19"
"DE","60-79",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.1,3010,"COVID-19"
"DE","60-79",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.25,3024,"COVID-19"
"DE","60-79",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.5,3042,"COVID-19"
"DE","60-79",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.75,3064,"COVID-19"
"DE","60-79",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.9,3086,"COVID-19"
"DE","60-79",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.975,3114,"COVID-19"
"DE","60-79",2022-04-07,2022-03-12,"-26 day ahead inc hosp","mean",NA,3000,"COVID-19"
"DE","60-79",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.025,2955,"COVID-19"
"DE","60-79",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.1,2967,"COVID-19"
"DE","60-79",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.25,2980,"COVID-19"
"DE","60-79",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.5,2997,"COVID-19"
"DE","60-79",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.75,3017,"COVID-19"
"DE","60-79",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.9,3038,"COVID-19"
"DE","60-79",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.975,3064,"COVID-19"
"DE","60-79",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,2930,"COVID-19"
"DE","60-79",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,2891,"COVID-19"
"DE","60-79",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,2901,"COVID-19"
"DE","60-79",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.25,2913,"COVID-19"
"DE","60-79",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.5,2927,"COVID-19"
"DE","60-79",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.75,2944,"COVID-19"
"DE","60-79",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.9,2962,"COVID-19"
"DE","60-79",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.975,2985,"COVID-19"
"DE","60-79",2022-04-07,2022-03-10,"-28 day ahead inc hosp","mean",NA,2898,"COVID-19"
"DE","60-79",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,2865,"COVID-19"
"DE","60-79",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,2874,"COVID-19"
"DE","60-79",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,2884,"COVID-19"
"DE","60-79",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,2896,"COVID-19"
"DE","60-79",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,2911,"COVID-19"
"DE","60-79",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,2926,"COVID-19"
"DE","60-79",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,2945,"COVID-19"
"DE","80+",2022-04-07,2022-04-07,"0 day ahead inc hosp","mean",NA,3903,"COVID-19"
"DE","80+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.025,2948,"COVID-19"
"DE","80+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.1,3219,"COVID-19"
"DE","80+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.25,3497,"COVID-19"
"DE","80+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.5,3850,"COVID-19"
"DE","80+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.75,4251,"COVID-19"
"DE","80+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.9,4655,"COVID-19"
"DE","80+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.975,5156,"COVID-19"
"DE","80+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","mean",NA,3909,"COVID-19"
"DE","80+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.025,3144,"COVID-19"
"DE","80+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.1,3362,"COVID-19"
"DE","80+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.25,3586,"COVID-19"
"DE","80+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.5,3869,"COVID-19"
"DE","80+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.75,4188,"COVID-19"
"DE","80+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.9,4509,"COVID-19"
"DE","80+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.975,4906,"COVID-19"
"DE","80+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","mean",NA,3917,"COVID-19"
"DE","80+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.025,3342,"COVID-19"
"DE","80+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.1,3510,"COVID-19"
"DE","80+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.25,3680,"COVID-19"
