"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE","00-04",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE","00-04",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE","00-04",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE","00-04",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE","00-04",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE","00-04",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","00-04",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","00-04",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE","00-04",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","00-04",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","00-04",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE","00-04",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE","00-04",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE","00-04",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","00-04",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE","00-04",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","00-04",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","00-04",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE","00-04",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE","00-04",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE","00-04",2022-03-19,2022-03-13,"-6 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE","00-04",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","00-04",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","00-04",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","00-04",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","00-04",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE","00-04",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE","00-04",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE","00-04",2022-03-19,2022-03-12,"-7 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","00-04",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00-04",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00-04",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00-04",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","00-04",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","00-04",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","00-04",2022-03-19,2022-03-11,"-8 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00-04",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00-04",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00-04",2022-03-19,2022-03-10,"-9 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00-04",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00-04",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00-04",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00-04",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00-04",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00-04",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00-04",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00-04",2022-03-19,2022-03-07,"-12 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00-04",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00-04",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00-04",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00-04",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00-04",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00-04",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00-04",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00-04",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00-04",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00-04",2022-03-19,2022-03-04,"-15 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00-04",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00-04",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00-04",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00-04",2022-03-19,2022-03-03,"-16 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00-04",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2022-03-19,2022-03-02,"-17 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00-04",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-03-19,2022-03-01,"-18 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00-04",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00-04",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-03-19,2022-02-28,"-19 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00-04",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00-04",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00-04",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00-04",2022-03-19,2022-02-27,"-20 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00-04",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00-04",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00-04",2022-03-19,2022-02-26,"-21 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00-04",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-03-19,2022-02-24,"-23 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00-04",2022-03-19,2022-02-23,"-24 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-03-19,2022-02-22,"-25 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00-04",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00-04",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","00-04",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00-04",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00-04",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","00-04",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00-04",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00-04",2022-03-19,2022-02-20,"-27 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","00-04",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00-04",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00-04",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00-04",2022-03-19,2022-02-19,"-28 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00-04",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","00-04",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00-04",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00-04",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00-04",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","00-04",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","05-14",2022-03-19,2022-03-19,"0 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","05-14",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","05-14",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","05-14",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","05-14",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","05-14",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","05-14",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","05-14",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","05-14",2022-03-19,2022-03-18,"-1 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","05-14",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","05-14",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","05-14",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","05-14",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","05-14",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","05-14",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","05-14",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","05-14",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","05-14",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","05-14",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","05-14",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","05-14",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","05-14",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","05-14",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","05-14",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","05-14",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","05-14",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","05-14",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","05-14",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","05-14",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","05-14",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","05-14",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","05-14",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","05-14",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","05-14",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","05-14",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","05-14",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","05-14",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","05-14",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","05-14",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,329,"COVID-19"
