"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","00-04",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","00-04",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00-04",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00-04",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00-04",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00-04",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","00-04",2022-01-27,2022-01-22,"-5 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00-04",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00-04",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00-04",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00-04",2022-01-27,2022-01-21,"-6 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00-04",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00-04",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00-04",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00-04",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00-04",2022-01-27,2022-01-20,"-7 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00-04",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","00-04",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE","00-04",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00-04",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00-04",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00-04",2022-01-27,2022-01-19,"-8 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE","00-04",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE","00-04",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","00-04",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","00-04",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00-04",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00-04",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","00-04",2022-01-27,2022-01-18,"-9 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00-04",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00-04",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","00-04",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00-04",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00-04",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00-04",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00-04",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00-04",2022-01-27,2022-01-17,"-10 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00-04",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00-04",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00-04",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00-04",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00-04",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00-04",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00-04",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00-04",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00-04",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00-04",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00-04",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00-04",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00-04",2022-01-27,2022-01-15,"-12 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00-04",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00-04",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00-04",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00-04",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00-04",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2022-01-27,2022-01-14,"-13 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00-04",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00-04",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00-04",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00-04",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00-04",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00-04",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00-04",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2022-01-27,2022-01-12,"-15 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00-04",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00-04",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00-04",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00-04",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00-04",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00-04",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00-04",2022-01-27,2022-01-11,"-16 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00-04",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00-04",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00-04",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2022-01-27,2022-01-10,"-17 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00-04",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-01-27,2022-01-09,"-18 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00-04",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2022-01-27,2022-01-08,"-19 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2022-01-27,2022-01-06,"-21 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00-04",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00-04",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2022-01-27,2022-01-03,"-24 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00-04",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00-04",2022-01-27,2022-01-02,"-25 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2022-01-27,2021-12-31,"-27 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2022-01-27,2021-12-30,"-28 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","05-14",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","05-14",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","05-14",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","05-14",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","05-14",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","05-14",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","05-14",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE","05-14",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE","05-14",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","05-14",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","05-14",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","05-14",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","05-14",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","05-14",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","05-14",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","05-14",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE","05-14",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","05-14",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","05-14",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","05-14",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","05-14",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","05-14",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","05-14",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","05-14",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","05-14",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","05-14",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","05-14",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","05-14",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","05-14",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","05-14",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","05-14",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","05-14",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","05-14",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","05-14",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","05-14",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","05-14",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","05-14",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","05-14",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","05-14",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","05-14",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,373,"COVID-19"
