"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,3376,"COVID-19"
"DE","80+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","mean",NA,3010,"COVID-19"
"DE","80+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.025,2791,"COVID-19"
"DE","80+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.1,2855,"COVID-19"
"DE","80+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.25,2919,"COVID-19"
"DE","80+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE","80+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.75,3090,"COVID-19"
"DE","80+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.9,3179,"COVID-19"
"DE","80+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.975,3289,"COVID-19"
"DE","80+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,2993,"COVID-19"
"DE","80+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,2801,"COVID-19"
"DE","80+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,2857,"COVID-19"
"DE","80+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,2913,"COVID-19"
"DE","80+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,2984,"COVID-19"
"DE","80+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,3063,"COVID-19"
"DE","80+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,3141,"COVID-19"
"DE","80+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.975,3238,"COVID-19"
"DE","80+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","mean",NA,2944,"COVID-19"
"DE","80+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.025,2784,"COVID-19"
"DE","80+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.1,2831,"COVID-19"
"DE","80+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,2878,"COVID-19"
"DE","80+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,2937,"COVID-19"
"DE","80+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,3002,"COVID-19"
"DE","80+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,3068,"COVID-19"
"DE","80+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,3148,"COVID-19"
"DE","80+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,2889,"COVID-19"
"DE","80+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,2753,"COVID-19"
"DE","80+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,2793,"COVID-19"
"DE","80+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,2833,"COVID-19"
"DE","80+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.5,2882,"COVID-19"
"DE","80+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.75,2938,"COVID-19"
"DE","80+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.9,2993,"COVID-19"
"DE","80+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.975,3061,"COVID-19"
"DE","80+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,2900,"COVID-19"
"DE","80+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,2774,"COVID-19"
"DE","80+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,2811,"COVID-19"
"DE","80+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,2848,"COVID-19"
"DE","80+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,2895,"COVID-19"
"DE","80+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,2946,"COVID-19"
"DE","80+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,2998,"COVID-19"
"DE","80+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,3061,"COVID-19"
"DE","80+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,2903,"COVID-19"
"DE","80+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,2784,"COVID-19"
"DE","80+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,2819,"COVID-19"
"DE","80+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,2853,"COVID-19"
"DE","80+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,2897,"COVID-19"
"DE","80+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,2945,"COVID-19"
"DE","80+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,2994,"COVID-19"
"DE","80+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,3053,"COVID-19"
"DE","80+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","mean",NA,2853,"COVID-19"
"DE","80+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.025,2747,"COVID-19"
"DE","80+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.1,2778,"COVID-19"
"DE","80+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.25,2809,"COVID-19"
"DE","80+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.5,2848,"COVID-19"
"DE","80+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.75,2891,"COVID-19"
"DE","80+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.9,2934,"COVID-19"
"DE","80+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,2987,"COVID-19"
"DE","80+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","mean",NA,2867,"COVID-19"
"DE","80+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.025,2771,"COVID-19"
"DE","80+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.1,2799,"COVID-19"
"DE","80+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.25,2827,"COVID-19"
"DE","80+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.5,2862,"COVID-19"
"DE","80+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.75,2901,"COVID-19"
"DE","80+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.9,2941,"COVID-19"
"DE","80+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.975,2989,"COVID-19"
"DE","80+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","mean",NA,2806,"COVID-19"
"DE","80+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.025,2722,"COVID-19"
"DE","80+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.1,2747,"COVID-19"
"DE","80+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.25,2771,"COVID-19"
"DE","80+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.5,2802,"COVID-19"
"DE","80+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.75,2836,"COVID-19"
"DE","80+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.9,2870,"COVID-19"
"DE","80+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.975,2912,"COVID-19"
"DE","80+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","mean",NA,2700,"COVID-19"
"DE","80+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.025,2630,"COVID-19"
"DE","80+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.1,2650,"COVID-19"
"DE","80+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.25,2671,"COVID-19"
"DE","80+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.5,2696,"COVID-19"
"DE","80+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.75,2725,"COVID-19"
"DE","80+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.9,2754,"COVID-19"
"DE","80+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.975,2789,"COVID-19"
"DE","80+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","mean",NA,2572,"COVID-19"
"DE","80+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.025,2512,"COVID-19"
"DE","80+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.1,2530,"COVID-19"
"DE","80+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.25,2547,"COVID-19"
"DE","80+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.5,2569,"COVID-19"
"DE","80+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.75,2593,"COVID-19"
"DE","80+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.9,2617,"COVID-19"
"DE","80+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.975,2647,"COVID-19"
"DE","80+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,2498,"COVID-19"
"DE","80+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,2444,"COVID-19"
"DE","80+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,2460,"COVID-19"
"DE","80+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,2476,"COVID-19"
"DE","80+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE","80+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,2517,"COVID-19"
"DE","80+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,2538,"COVID-19"
"DE","80+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,2565,"COVID-19"
"DE","80+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","mean",NA,2426,"COVID-19"
"DE","80+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.025,2379,"COVID-19"
"DE","80+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.1,2393,"COVID-19"
"DE","80+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.25,2407,"COVID-19"
"DE","80+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.5,2424,"COVID-19"
"DE","80+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.75,2444,"COVID-19"
"DE","80+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,2463,"COVID-19"
"DE","80+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,2486,"COVID-19"
"DE","80+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,2336,"COVID-19"
"DE","80+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,2298,"COVID-19"
"DE","80+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,2310,"COVID-19"
"DE","80+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,2321,"COVID-19"
"DE","80+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,2335,"COVID-19"
"DE","80+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,2350,"COVID-19"
"DE","80+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,2365,"COVID-19"
"DE","80+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.975,2383,"COVID-19"
"DE","80+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,2127,"COVID-19"
"DE","80+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,2097,"COVID-19"
"DE","80+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,2106,"COVID-19"
"DE","80+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,2115,"COVID-19"
"DE","80+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,2126,"COVID-19"
"DE","80+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,2138,"COVID-19"
"DE","80+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,2149,"COVID-19"
"DE","80+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,2163,"COVID-19"
"DE","80+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","mean",NA,2016,"COVID-19"
"DE","80+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.025,1992,"COVID-19"
"DE","80+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.1,1999,"COVID-19"
"DE","80+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.25,2006,"COVID-19"
"DE","80+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.5,2015,"COVID-19"
"DE","80+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.75,2025,"COVID-19"
"DE","80+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.9,2034,"COVID-19"
"DE","80+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,2046,"COVID-19"
"DE","80+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","mean",NA,1889,"COVID-19"
"DE","80+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.025,1870,"COVID-19"
"DE","80+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.1,1876,"COVID-19"
"DE","80+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.25,1881,"COVID-19"
"DE","80+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE","80+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.75,1895,"COVID-19"
"DE","80+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.9,1902,"COVID-19"
"DE","80+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.975,1911,"COVID-19"
"DE","80+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","mean",NA,1862,"COVID-19"
"DE","80+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.025,1847,"COVID-19"
"DE","80+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.1,1852,"COVID-19"
"DE","80+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.25,1856,"COVID-19"
"DE","80+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.5,1861,"COVID-19"
"DE","80+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.75,1867,"COVID-19"
"DE","80+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.9,1872,"COVID-19"
"DE","80+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.975,1879,"COVID-19"
"DE","80+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,1854,"COVID-19"
"DE","80+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,1841,"COVID-19"
"DE","80+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,1845,"COVID-19"
"DE","80+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,1849,"COVID-19"
"DE","80+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE","80+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,1859,"COVID-19"
"DE","80+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.9,1864,"COVID-19"
"DE","80+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.975,1869,"COVID-19"
"DE","80+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","mean",NA,1813,"COVID-19"
"DE","80+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.025,1802,"COVID-19"
"DE","80+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.1,1805,"COVID-19"
"DE","80+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,1809,"COVID-19"
"DE","80+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE","80+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,1817,"COVID-19"
"DE","80+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,1822,"COVID-19"
"DE","80+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,1827,"COVID-19"
"DE","80+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","mean",NA,1732,"COVID-19"
"DE","80+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.025,1722,"COVID-19"
"DE","80+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.1,1725,"COVID-19"
"DE","80+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.25,1728,"COVID-19"
"DE","80+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE","80+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.75,1736,"COVID-19"
"DE","80+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.9,1740,"COVID-19"
"DE","80+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.975,1745,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,210,"COVID-19"
