"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00-04",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","00-04",2021-12-29,2021-12-25,"-4 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","00-04",2021-12-29,2021-12-24,"-5 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00-04",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00-04",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00-04",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00-04",2021-12-29,2021-12-23,"-6 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00-04",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2021-12-29,2021-12-22,"-7 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00-04",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2021-12-29,2021-12-21,"-8 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00-04",2021-12-29,2021-12-20,"-9 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00-04",2021-12-29,2021-12-19,"-10 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2021-12-29,2021-12-18,"-11 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2021-12-29,2021-12-17,"-12 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2021-12-29,2021-12-16,"-13 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2021-12-29,2021-12-15,"-14 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2021-12-29,2021-12-12,"-17 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2021-12-29,2021-12-11,"-18 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2021-12-29,2021-12-08,"-21 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2021-12-29,2021-12-07,"-22 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2021-12-29,2021-12-06,"-23 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2021-12-29,2021-12-05,"-24 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2021-12-29,2021-12-04,"-25 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2021-12-29,2021-12-03,"-26 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2021-12-29,2021-12-01,"-28 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","05-14",2021-12-29,2021-12-29,"0 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","05-14",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","05-14",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","05-14",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","05-14",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","05-14",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","05-14",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","05-14",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","05-14",2021-12-29,2021-12-28,"-1 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","05-14",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","05-14",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","05-14",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","05-14",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","05-14",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","05-14",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","05-14",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","05-14",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","05-14",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","05-14",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","05-14",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","05-14",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","05-14",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","05-14",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","05-14",2021-12-29,2021-12-26,"-3 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","05-14",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","05-14",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","05-14",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","05-14",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","05-14",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","05-14",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","05-14",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","05-14",2021-12-29,2021-12-25,"-4 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","05-14",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","05-14",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","05-14",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","05-14",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","05-14",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","05-14",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.9,150,"COVID-19"
