"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE","35-59",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,1044,"COVID-19"
"DE","35-59",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,1092,"COVID-19"
"DE","35-59",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,1151,"COVID-19"
"DE","35-59",2022-04-22,2022-04-18,"-4 day ahead inc hosp","mean",NA,1199,"COVID-19"
"DE","35-59",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.025,1091,"COVID-19"
"DE","35-59",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.1,1123,"COVID-19"
"DE","35-59",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.25,1154,"COVID-19"
"DE","35-59",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE","35-59",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE","35-59",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE","35-59",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE","35-59",2022-04-22,2022-04-17,"-5 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE","35-59",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE","35-59",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE","35-59",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE","35-59",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE","35-59",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE","35-59",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.9,1301,"COVID-19"
"DE","35-59",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.975,1345,"COVID-19"
"DE","35-59",2022-04-22,2022-04-16,"-6 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE","35-59",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE","35-59",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE","35-59",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.25,1234,"COVID-19"
"DE","35-59",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","35-59",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE","35-59",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE","35-59",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.975,1361,"COVID-19"
"DE","35-59",2022-04-22,2022-04-15,"-7 day ahead inc hosp","mean",NA,1411,"COVID-19"
"DE","35-59",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE","35-59",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE","35-59",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE","35-59",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.5,1409,"COVID-19"
"DE","35-59",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE","35-59",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE","35-59",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.975,1507,"COVID-19"
"DE","35-59",2022-04-22,2022-04-14,"-8 day ahead inc hosp","mean",NA,1428,"COVID-19"
"DE","35-59",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.025,1356,"COVID-19"
"DE","35-59",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.1,1378,"COVID-19"
"DE","35-59",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.25,1400,"COVID-19"
"DE","35-59",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE","35-59",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.75,1453,"COVID-19"
"DE","35-59",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.9,1480,"COVID-19"
"DE","35-59",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.975,1512,"COVID-19"
"DE","35-59",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,1506,"COVID-19"
"DE","35-59",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE","35-59",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,1462,"COVID-19"
"DE","35-59",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,1481,"COVID-19"
"DE","35-59",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE","35-59",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.75,1529,"COVID-19"
"DE","35-59",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.9,1553,"COVID-19"
"DE","35-59",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.975,1582,"COVID-19"
"DE","35-59",2022-04-22,2022-04-12,"-10 day ahead inc hosp","mean",NA,1543,"COVID-19"
"DE","35-59",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.025,1487,"COVID-19"
"DE","35-59",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.1,1505,"COVID-19"
"DE","35-59",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,1521,"COVID-19"
"DE","35-59",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,1541,"COVID-19"
"DE","35-59",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,1562,"COVID-19"
"DE","35-59",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,1583,"COVID-19"
"DE","35-59",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,1607,"COVID-19"
"DE","35-59",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,1543,"COVID-19"
"DE","35-59",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,1495,"COVID-19"
"DE","35-59",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.1,1510,"COVID-19"
"DE","35-59",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.25,1525,"COVID-19"
"DE","35-59",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.5,1542,"COVID-19"
"DE","35-59",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.75,1560,"COVID-19"
"DE","35-59",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.9,1578,"COVID-19"
"DE","35-59",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.975,1598,"COVID-19"
"DE","35-59",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,1534,"COVID-19"
"DE","35-59",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,1485,"COVID-19"
"DE","35-59",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,1500,"COVID-19"
"DE","35-59",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,1515,"COVID-19"
"DE","35-59",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE","35-59",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,1551,"COVID-19"
"DE","35-59",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,1569,"COVID-19"
"DE","35-59",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
"DE","35-59",2022-04-22,2022-04-09,"-13 day ahead inc hosp","mean",NA,1556,"COVID-19"
"DE","35-59",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.025,1505,"COVID-19"
"DE","35-59",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.1,1521,"COVID-19"
"DE","35-59",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE","35-59",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE","35-59",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.75,1574,"COVID-19"
"DE","35-59",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.9,1593,"COVID-19"
"DE","35-59",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.975,1616,"COVID-19"
"DE","35-59",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,1582,"COVID-19"
"DE","35-59",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.025,1531,"COVID-19"
"DE","35-59",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.1,1546,"COVID-19"
"DE","35-59",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.25,1561,"COVID-19"
"DE","35-59",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE","35-59",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.75,1600,"COVID-19"
"DE","35-59",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.9,1620,"COVID-19"
"DE","35-59",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.975,1643,"COVID-19"
"DE","35-59",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,1630,"COVID-19"
"DE","35-59",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,1580,"COVID-19"
"DE","35-59",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,1595,"COVID-19"
"DE","35-59",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,1610,"COVID-19"
"DE","35-59",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE","35-59",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,1648,"COVID-19"
"DE","35-59",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,1668,"COVID-19"
"DE","35-59",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,1691,"COVID-19"
"DE","35-59",2022-04-22,2022-04-06,"-16 day ahead inc hosp","mean",NA,1635,"COVID-19"
"DE","35-59",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.025,1587,"COVID-19"
"DE","35-59",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.1,1601,"COVID-19"
"DE","35-59",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.25,1615,"COVID-19"
"DE","35-59",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.5,1633,"COVID-19"
"DE","35-59",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.75,1652,"COVID-19"
"DE","35-59",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.9,1672,"COVID-19"
"DE","35-59",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.975,1695,"COVID-19"
"DE","35-59",2022-04-22,2022-04-05,"-17 day ahead inc hosp","mean",NA,1671,"COVID-19"
"DE","35-59",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.025,1625,"COVID-19"
"DE","35-59",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.1,1638,"COVID-19"
"DE","35-59",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE","35-59",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.5,1669,"COVID-19"
"DE","35-59",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.75,1687,"COVID-19"
"DE","35-59",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE","35-59",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.975,1728,"COVID-19"
"DE","35-59",2022-04-22,2022-04-04,"-18 day ahead inc hosp","mean",NA,1710,"COVID-19"
"DE","35-59",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.025,1667,"COVID-19"
"DE","35-59",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.1,1679,"COVID-19"
"DE","35-59",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE","35-59",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.5,1708,"COVID-19"
"DE","35-59",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.75,1726,"COVID-19"
"DE","35-59",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.9,1744,"COVID-19"
"DE","35-59",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.975,1765,"COVID-19"
"DE","35-59",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,1739,"COVID-19"
"DE","35-59",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.025,1695,"COVID-19"
"DE","35-59",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.1,1708,"COVID-19"
"DE","35-59",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.25,1721,"COVID-19"
"DE","35-59",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE","35-59",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.75,1755,"COVID-19"
"DE","35-59",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.9,1773,"COVID-19"
"DE","35-59",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.975,1795,"COVID-19"
"DE","35-59",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,1738,"COVID-19"
"DE","35-59",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,1696,"COVID-19"
"DE","35-59",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,1708,"COVID-19"
"DE","35-59",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,1720,"COVID-19"
"DE","35-59",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,1735,"COVID-19"
"DE","35-59",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,1753,"COVID-19"
"DE","35-59",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,1770,"COVID-19"
"DE","35-59",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,1792,"COVID-19"
"DE","35-59",2022-04-22,2022-04-01,"-21 day ahead inc hosp","mean",NA,1780,"COVID-19"
"DE","35-59",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.025,1740,"COVID-19"
"DE","35-59",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.1,1752,"COVID-19"
"DE","35-59",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.25,1763,"COVID-19"
"DE","35-59",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE","35-59",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.75,1795,"COVID-19"
"DE","35-59",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.9,1811,"COVID-19"
"DE","35-59",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,1832,"COVID-19"
"DE","35-59",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,1818,"COVID-19"
"DE","35-59",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,1781,"COVID-19"
"DE","35-59",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,1791,"COVID-19"
"DE","35-59",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,1802,"COVID-19"
"DE","35-59",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.5,1816,"COVID-19"
"DE","35-59",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.75,1831,"COVID-19"
"DE","35-59",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.9,1847,"COVID-19"
"DE","35-59",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.975,1867,"COVID-19"
"DE","35-59",2022-04-22,2022-03-30,"-23 day ahead inc hosp","mean",NA,1833,"COVID-19"
"DE","35-59",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.025,1799,"COVID-19"
"DE","35-59",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,1809,"COVID-19"
"DE","35-59",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,1818,"COVID-19"
"DE","35-59",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,1831,"COVID-19"
"DE","35-59",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,1845,"COVID-19"
"DE","35-59",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,1859,"COVID-19"
"DE","35-59",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,1877,"COVID-19"
"DE","35-59",2022-04-22,2022-03-29,"-24 day ahead inc hosp","mean",NA,1868,"COVID-19"
"DE","35-59",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.025,1839,"COVID-19"
"DE","35-59",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.1,1847,"COVID-19"
"DE","35-59",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.25,1855,"COVID-19"
"DE","35-59",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE","35-59",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.75,1878,"COVID-19"
"DE","35-59",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.9,1891,"COVID-19"
"DE","35-59",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.975,1907,"COVID-19"
"DE","35-59",2022-04-22,2022-03-28,"-25 day ahead inc hosp","mean",NA,1886,"COVID-19"
"DE","35-59",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.025,1861,"COVID-19"
"DE","35-59",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.1,1868,"COVID-19"
"DE","35-59",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.25,1875,"COVID-19"
"DE","35-59",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.5,1884,"COVID-19"
"DE","35-59",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.75,1896,"COVID-19"
"DE","35-59",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.9,1907,"COVID-19"
"DE","35-59",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.975,1921,"COVID-19"
"DE","35-59",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,1892,"COVID-19"
"DE","35-59",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,1867,"COVID-19"
"DE","35-59",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,1873,"COVID-19"
"DE","35-59",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,1881,"COVID-19"
"DE","35-59",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,1890,"COVID-19"
"DE","35-59",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,1901,"COVID-19"
"DE","35-59",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.9,1913,"COVID-19"
"DE","35-59",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.975,1928,"COVID-19"
"DE","35-59",2022-04-22,2022-03-26,"-27 day ahead inc hosp","mean",NA,1896,"COVID-19"
"DE","35-59",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.025,1872,"COVID-19"
"DE","35-59",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.1,1878,"COVID-19"
"DE","35-59",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,1885,"COVID-19"
"DE","35-59",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE","35-59",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,1906,"COVID-19"
"DE","35-59",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,1917,"COVID-19"
"DE","35-59",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,1932,"COVID-19"
"DE","35-59",2022-04-22,2022-03-25,"-28 day ahead inc hosp","mean",NA,1921,"COVID-19"
"DE","35-59",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.025,1899,"COVID-19"
"DE","35-59",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.1,1904,"COVID-19"
"DE","35-59",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.25,1910,"COVID-19"
"DE","35-59",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.5,1919,"COVID-19"
"DE","35-59",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.75,1929,"COVID-19"
"DE","35-59",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.9,1940,"COVID-19"
"DE","35-59",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.975,1954,"COVID-19"
"DE","60-79",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,2582,"COVID-19"
"DE","60-79",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,1786,"COVID-19"
"DE","60-79",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,1998,"COVID-19"
"DE","60-79",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,2226,"COVID-19"
"DE","60-79",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.5,2525,"COVID-19"
"DE","60-79",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.75,2876,"COVID-19"
"DE","60-79",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.9,3239,"COVID-19"
"DE","60-79",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.975,3700,"COVID-19"
"DE","60-79",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,2430,"COVID-19"
"DE","60-79",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,1828,"COVID-19"
"DE","60-79",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,1988,"COVID-19"
"DE","60-79",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,2161,"COVID-19"
"DE","60-79",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,2387,"COVID-19"
"DE","60-79",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,2654,"COVID-19"
"DE","60-79",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,2928,"COVID-19"
"DE","60-79",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,3277,"COVID-19"
"DE","60-79",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,2187,"COVID-19"
"DE","60-79",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,1766,"COVID-19"
"DE","60-79",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,1880,"COVID-19"
"DE","60-79",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,2001,"COVID-19"
"DE","60-79",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,2159,"COVID-19"
"DE","60-79",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,2342,"COVID-19"
"DE","60-79",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,2530,"COVID-19"
"DE","60-79",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,2767,"COVID-19"
"DE","60-79",2022-04-22,2022-04-19,"-3 day ahead inc hosp","mean",NA,1954,"COVID-19"
"DE","60-79",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE","60-79",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.1,1780,"COVID-19"
"DE","60-79",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.25,1850,"COVID-19"
"DE","60-79",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,1940,"COVID-19"
"DE","60-79",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,2042,"COVID-19"
"DE","60-79",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,2146,"COVID-19"
"DE","60-79",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,2275,"COVID-19"
"DE","60-79",2022-04-22,2022-04-18,"-4 day ahead inc hosp","mean",NA,2354,"COVID-19"
"DE","60-79",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.025,2120,"COVID-19"
"DE","60-79",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.1,2187,"COVID-19"
"DE","60-79",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.25,2256,"COVID-19"
"DE","60-79",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.5,2342,"COVID-19"
