"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","00-04",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00-04",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00-04",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00-04",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00-04",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","00-04",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","00-04",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","00-04",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00-04",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00-04",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00-04",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00-04",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-03-08,2022-02-28,"-8 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00-04",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00-04",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00-04",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00-04",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00-04",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00-04",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00-04",2022-03-08,2022-02-26,"-10 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00-04",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-03-08,2022-02-25,"-11 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00-04",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00-04",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00-04",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00-04",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00-04",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00-04",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00-04",2022-03-08,2022-02-23,"-13 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00-04",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00-04",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00-04",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00-04",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-03-08,2022-02-21,"-15 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00-04",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00-04",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00-04",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-03-08,2022-02-20,"-16 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00-04",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00-04",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00-04",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00-04",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00-04",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00-04",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","00-04",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","00-04",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","00-04",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","00-04",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","00-04",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00-04",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00-04",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00-04",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00-04",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-03-08,2022-02-17,"-19 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00-04",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00-04",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-03-08,2022-02-16,"-20 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","00-04",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","00-04",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","00-04",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","00-04",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","00-04",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","00-04",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00-04",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00-04",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00-04",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00-04",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","00-04",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-03-08,2022-02-14,"-22 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-03-08,2022-02-13,"-23 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00-04",2022-03-08,2022-02-12,"-24 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-03-08,2022-02-11,"-25 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00-04",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00-04",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00-04",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00-04",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00-04",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00-04",2022-03-08,2022-02-09,"-27 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00-04",2022-03-08,2022-02-08,"-28 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00-04",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00-04",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","05-14",2022-03-08,2022-03-08,"0 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","05-14",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","05-14",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","05-14",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","05-14",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","05-14",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","05-14",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","05-14",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","05-14",2022-03-08,2022-03-07,"-1 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","05-14",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","05-14",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","05-14",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","05-14",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","05-14",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","05-14",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","05-14",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","05-14",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","05-14",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","05-14",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","05-14",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","05-14",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","05-14",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","05-14",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","05-14",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","05-14",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","05-14",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","05-14",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","05-14",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","05-14",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","05-14",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE","05-14",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","05-14",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","05-14",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","05-14",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","05-14",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","05-14",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","05-14",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","05-14",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","05-14",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,266,"COVID-19"
