"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2021-12-19,2021-12-15,"-4 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2021-12-19,2021-12-13,"-6 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2021-12-19,2021-12-12,"-7 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2021-12-19,2021-12-11,"-8 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2021-12-19,2021-12-10,"-9 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00-04",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2021-12-19,2021-12-09,"-10 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00-04",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00-04",2021-12-19,2021-12-08,"-11 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2021-12-19,2021-12-07,"-12 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2021-12-19,2021-12-06,"-13 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00-04",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00-04",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00-04",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00-04",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2021-12-19,2021-12-04,"-15 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2021-12-19,2021-12-03,"-16 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2021-12-19,2021-12-02,"-17 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2021-12-19,2021-12-01,"-18 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2021-12-19,2021-11-29,"-20 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2021-12-19,2021-11-27,"-22 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2021-12-19,2021-11-26,"-23 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2021-12-19,2021-11-24,"-25 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2021-12-19,2021-11-23,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00-04",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04",2021-12-19,2021-11-21,"-28 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","05-14",2021-12-19,2021-12-19,"0 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","05-14",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","05-14",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","05-14",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","05-14",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","05-14",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","05-14",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","05-14",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","05-14",2021-12-19,2021-12-18,"-1 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","05-14",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","05-14",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","05-14",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","05-14",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","05-14",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","05-14",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","05-14",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","05-14",2021-12-19,2021-12-17,"-2 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","05-14",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","05-14",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","05-14",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","05-14",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","05-14",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","05-14",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","05-14",2021-12-19,2021-12-16,"-3 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","05-14",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","05-14",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","05-14",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","05-14",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","05-14",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","05-14",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","05-14",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","05-14",2021-12-19,2021-12-15,"-4 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","05-14",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","05-14",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","05-14",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","05-14",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.75,184,"COVID-19"
